电压(V),x轴(s)
-3.0169843750000016,0.1656828414207103
-1.8770968750000017,0.1664832416208104
-3.556046875000002,0.1672836418209104
-1.3206968750000012,0.1680840420210105
-3.7806468750000013,0.1688844422211105
-2.2527968750000023,0.1696848424212106
-2.135846875000002,0.1704852426213106
-2.8387968750000026,0.1712856428214107
-1.549846875000002,0.1720860430215107
-3.695209375000001,0.1728864432216108
-3.578259375000001,0.1736868434217108
-4.389134375000002,0.1744872436218109
-4.389134375000002,0.1752876438219109
-3.954459375000001,0.176088044022011
-4.071409375000002,0.176888444222111
-4.657409375000001,0.1776888444222111
-3.3684593750000014,0.1784892446223111
-2.9547406250000012,0.1792896448224112
-1.6657906250000007,0.1800900450225112
-2.2512906250000007,0.1808904452226113
-2.369240625000001,0.1816908454227113
-2.4319906250000005,0.1824912456228114
-2.549940625000001,0.1832916458229114
-2.129565625000001,0.1840920460230115
-2.129565625000001,0.1848924462231115
-2.436740625000001,0.1856928464232116
-2.5546906250000014,0.1864932466233116
-2.9941406250000013,0.1872936468234117
-3.892090625000002,0.1880940470235117
-2.7695406250000003,0.1888944472236118
-2.261590625,0.1896948474237118
-0.7866656250000004,0.1904952476238119
-0.7866656250000004,0.1912956478239119
-1.405534375000002,0.192096048024012
-2.694484375000002,0.192896448224112
-4.364909375000003,0.1936968484242121
-4.364909375000003,0.1944972486243121
-3.964384375000002,0.1952976488244122
-4.081334375000003,0.1960980490245122
-2.2359843750000015,0.1968984492246123
-2.3529343750000016,0.1976988494247123
-1.559621875000001,0.1984992496248124
-1.559621875000001,0.1992996498249124
-1.813096875000001,0.2001000500250125
-1.3061468750000012,0.2009004502251125
-0.4758468750000011,0.2017008504252126
-1.7647968750000005,0.2025012506253126
-1.1203218750000008,0.2033016508254127
-1.1203218750000008,0.2041020510255127
-0.28298437500000095,0.2049024512256128
-0.3999343750000006,0.2057028514257128
-3.2413593750000005,0.2065032516258129
-3.2413593750000005,0.2073036518259129
-3.5249343750000026,0.208104052026013
-3.6418843750000027,0.208904452226113
-3.475484375000002,0.2097048524262131
-3.358534375000002,0.2105052526263131
-2.8873468750000013,0.2113056528264132
-1.9893968750000015,0.2121060530265132
-1.5983968750000013,0.2129064532266133
-3.2783468750000013,0.2137068534267133
-2.291821875000002,0.2145072536268134
-2.291821875000002,0.2153076538269134
-2.037846875000002,0.2161080540270135
-2.545796875000002,0.2169084542271135
-0.19714687500000094,0.2177088544272136
-1.0960968750000006,0.2185092546273136
-1.0080218750000007,0.2193096548274137
-1.0080218750000007,0.2201100550275137
-1.950121875000001,0.2209104552276138
-1.950121875000001,0.2217108554277138
-1.110646875000001,0.2225112556278139
-2.789596875000001,0.2233116558279139
-3.637234375000003,0.224112056028014
-4.535184375000003,0.224912456228114
-4.145184375000003,0.2257128564282141
-4.027234375000003,0.2265132566283141
-2.489459375000002,0.2273136568284142
-2.489459375000002,0.2281140570285142
-3.046359375000001,0.2289144572286143
-3.046359375000001,0.2297148574287143
-1.5935218750000009,0.2305152576288144
-1.5935218750000009,0.2313156578289144
-1.2326218750000006,0.2321160580290145
-1.2326218750000006,0.2329164582291145
-2.101696875000001,0.2337168584292146
-2.218646875000001,0.2345172586293146
-2.658096875000001,0.2353176588294147
-2.775046875,0.2361180590295147
-2.758359375000002,0.2369184592296148
-2.758359375000002,0.2377188594297148
-3.3147593750000017,0.2385192596298149
-3.3147593750000017,0.2393196598299149
-3.763984375000003,0.240120060030015
-3.256034375000002,0.240920460230115
-2.563109375000002,0.2417208604302151
-2.563109375000002,0.2425212606303151
-1.232621875000001,0.2433216608304152
-1.232621875000001,0.2441220610305152
-1.925546875000001,0.2449224612306153
-2.8244968750000012,0.2457228614307153
-3.439096875000002,0.2465232616308154
-3.947046875000003,0.2473236618309154
-2.3551718750000026,0.2481240620310155
-2.3551718750000026,0.2489244622311155
-2.9293343750000025,0.2497248624312156
-3.8272843750000023,0.2505252626313157
-3.6317843750000023,0.2513256628314157
-3.1248343750000025,0.2521260630315158
-2.5141093750000016,0.2529264632316158
-2.5141093750000016,0.2537268634317158
-4.242509375000003,0.2545272636318159
-4.242509375000003,0.2553276638319159
-3.214496875000001,0.256128064032016
-1.925546875000001,0.256928464232116
-0.31409687500000105,0.2577288644322161
-0.19714687500000116,0.2585292646323162
-0.9296968750000012,0.2593296648324162
-1.827646875000001,0.2601300650325163
-3.1070718750000004,0.2609304652326163
-3.1070718750000004,0.2617308654327164
-3.226734375000001,0.2625312656328164
-3.1097843750000007,0.2633316658329164
-3.0023593749999997,0.2641320660330165
-3.0023593749999997,0.2649324662331165
-3.2075343750000003,0.2657328664332166
-3.3244843750000004,0.2665332666333166
-3.5490843750000005,0.2673336668334167
-2.260134375,0.2681340670335168
-1.1302968750000002,0.2689344672336168
-1.1302968750000002,0.2697348674337169
-0.5728968750000005,0.2705352676338169
-0.5728968750000005,0.271335667833917
-0.6119218750000004,0.272136068034017
-0.7298718750000002,0.2729364682341171
-1.0322968750000003,0.2737368684342171
-1.0322968750000003,0.2745372686343171
-1.3909843750000004,0.2753376688344172
-2.289934375000001,0.2761380690345172
-2.094434375000001,0.2769384692346173
-1.5864843750000004,0.2777388694347174
-3.3003343750000003,0.2785392696348174
-0.05838437500000038,0.2793396698349175
-1.1229593750000004,0.2801400700350175
-1.1229593750000004,0.2809404702351176
0.13318124999999958,0.2817408704352176
0.2501312499999997,0.2825412706353177
0.2985812499999998,0.2833416708354177
0.4165312499999998,0.2841420710355177
-1.9369937500000007,0.2849424712356178
-1.9369937500000007,0.2857428714357178
-3.333368750000001,0.2865432716358179
-2.04441875,0.2873436718359179
-2.0765312500000004,0.288144072036018
-0.006581250000000205,0.2889444722361181
2.249843750000001,0.2897448724362181
2.249843750000001,0.2905452726363182
1.556418750000001,0.2913456728364182
1.6733687500000012,0.2921460730365183
0.2180187500000006,0.2929464732366183
2.2889687500000004,0.2937468734367184
0.8460968750000002,0.2945472736368184
2.1350468750000005,0.2953476738369184
0.543171875,0.2961480740370185
0.5431718750000002,0.2969484742371185
-1.7225031250000011,0.2977488744372186
-1.8404531250000007,0.2985492746373187
-2.728878125000001,0.2993496748374187
-2.728878125000001,0.3001500750375188
-0.49454062499999996,0.3009504752376188
-0.49454062499999996,0.3017508754377189
0.9803843750000005,0.3025512756378189
1.097334375,0.303351675837919
1.1407343750000016,0.304152076038019
3.9926843750000014,0.304952476238119
2.5667093750000016,0.3057528764382191
2.5667093750000016,0.3065532766383191
1.4301531250000012,0.3073536768384192
2.329103125000001,0.3081540770385192
2.3775531250000013,0.3089544772386193
2.4945031250000014,0.3097548774387194
3.119778125000001,0.3105552776388194
3.119778125000001,0.3113556778389195
1.1958781250000006,0.3121560780390195
1.1958781250000008,0.3129564782391196
-0.15662187499999947,0.3137568784392196
0.3513281250000009,0.3145572786393197
1.4352531250000007,0.3153576788394197
1.4352531250000007,0.3161580790395197
3.7298031250000014,0.3169584792396198
3.7298031250000014,0.3177588794397198
3.3689031250000014,0.3185592796398199
3.3689031250000014,0.31935967983992
4.086753125000002,0.32016008004002
3.1878031250000016,0.3209604802401201
4.194178125000002,0.3217608804402201
4.194178125000002,0.3225612806403202
2.9632031250000015,0.3233616808404202
2.8462531250000014,0.3241620810405203
3.402653125000002,0.3249624812406203
3.519603125000002,0.3257628814407203
3.866603125000002,0.3265632816408204
3.866603125000002,0.3273636818409204
3.866603125000002,0.3281640820410205
3.866603125000002,0.3289644822411205
3.8908281250000014,0.3297648824412206
2.211878125,0.3305652826413207
4.057228125000001,0.3313656828414207
2.768278125000001,0.3321660830415208
3.9485093750000044,0.3329664832416208
3.9485093750000044,0.3337668834417209
4.895909375000003,0.3345672836418209
4.895909375000003,0.335367683841921
5.139859375000002,0.336168084042021
5.139859375000002,0.336968484242121
4.055934375000003,0.3377688844422211
2.7669843750000025,0.3385692846423211
3.0236968750000024,0.3393696848424212
3.921646875000003,0.3401700850425213
5.396571875000003,0.3409704852426213
5.396571875000003,0.3417708854427214
4.800546875000002,0.3425712856428214
5.699496875000001,0.3433716858429215
2.2911468750000004,0.3441720860430215
2.4080968750000005,0.3449724862431216
4.328984375000004,0.3457728864432216
4.836934375000003,0.3465732866433217
6.058384375000004,0.3473736868434217
7.737334375000004,0.3481740870435217
7.2978843750000015,0.3489744872436218
6.790934375000002,0.3497748874437218
4.671534375000001,0.3505752876438219
5.179484375,0.351375687843922
3.3503968750000017,0.352176088044022
3.3503968750000017,0.3529764882441221
4.434321875000003,0.3537768884442221
4.551271875000002,0.3545772886443222
3.896871875000002,0.3553776888444222
3.779921875000002,0.3561780890445223
4.0632718750000025,0.3569784892446223
3.946321875000002,0.3577788894447223
4.583459375000002,0.3585792896448224
4.583459375000002,0.3593796898449224
6.058384375000002,0.3601800900450225
7.347334375000002,0.3609804902451226
6.907884375000002,0.3617808904452226
6.008934375000001,0.3625812906453227
6.7414843750000015,0.3633816908454227
5.452534375000002,0.3641820910455228
4.019546875000002,0.3649824912456228
4.527496875000003,0.3657828914457229
4.361096875000002,0.3665832916458229
2.681146875000002,0.367383691845923
5.396571875000003,0.368184092046023
5.396571875000003,0.368984492246123
5.484646875000003,0.3697848924462231
4.585696875000004,0.3705852926463231
4.449171875000003,0.3713856928464232
4.449171875000003,0.3721860930465233
4.615071875000003,0.3729864932466233
4.615071875000003,0.3737868934467234
4.859521875000004,0.3745872936468234
4.859521875000004,0.3753876938469235
3.9700968750000034,0.3761880940470235
3.8531468750000033,0.3769884942471236
3.157984375000002,0.3777888944472236
4.836934375000002,0.3785892946473236
4.104384375000002,0.3793896948474237
5.3943343750000015,0.3801900950475237
4.5345093750000025,0.3809904952476238
4.5345093750000025,0.3817908954477239
5.344884375000002,0.3825912956478239
5.227934375000003,0.383391695847924
5.2051531250000025,0.384192096048024
3.9152031250000032,0.3849924962481241
3.807778125000004,0.3857928964482241
3.807778125000004,0.3865932966483242
4.745653125000004,0.3873936968484242
4.862603125000003,0.3881940970485243
3.271228125000003,0.3889944972486243
3.271228125000003,0.3897948974487243
2.430878125000002,0.3905952976488244
2.9388281250000023,0.3913956978489245
3.378278125000003,0.3921960980490245
4.667228125000003,0.3929964982491246
5.341803125000004,0.3937968984492246
5.341803125000004,0.3945972986493247
4.8433781250000045,0.3953976988494247
3.9444281250000053,0.3961980990495248
2.766984375000004,0.3969984992496248
3.6649343750000045,0.3977988994497249
3.7143843750000043,0.3985992996498249
5.003334375000004,0.3993996998499249
4.446934375000003,0.400200100050025
5.344884375000003,0.401000500250125
4.397484375000003,0.4018009004502251
2.718534375000003,0.4026013006503252
2.4080968750000022,0.4034017008504252
2.291146875000002,0.4042021010505253
3.628546875000003,0.4050025012506253
3.7454968750000033,0.4058029014507254
5.005571875000003,0.4066033016508254
5.005571875000003,0.4074037018509255
3.9216468750000035,0.4082041020510255
3.4136968750000034,0.4090045022511256
3.050334375000002,0.4098049024512256
2.542384375000002,0.4106053026513256
1.8489593750000015,0.4114057028514257
1.8489593750000015,0.4122061030515258
3.4995343750000023,0.4130065032516258
4.788484375000002,0.4138069034517259
4.954884375000002,0.4146073036518259
4.446934375000002,0.415407703851926
3.355496875000001,0.416208104052026
2.8475468750000017,0.4170085042521261
2.544621875000001,0.4178089044522261
2.544621875000001,0.4186093046523262
2.241696875000002,0.4194097048524262
3.9216468750000026,0.4202101050525263
4.478046875000001,0.4210105052526263
3.970096875000002,0.4218109054527263
2.4849656250000014,0.4226113056528264
2.4849656250000014,0.4234117058529265
2.1825406250000006,0.4242121060530265
1.6745906250000009,0.4250125062531266
1.4790906250000009,0.4258129064532266
1.987040625000001,0.4266133066533267
2.6804656250000014,0.4274137068534267
2.6804656250000014,0.4282141070535268
2.7930156250000016,0.4290145072536268
2.9099656250000017,0.4298149074537269
2.743565625000002,0.4306153076538269
2.2356156250000017,0.4314157078539269
1.9234406250000016,0.432216108054027
1.9234406250000016,0.4330165082541271
1.5040656250000015,0.4338169084542271
1.6210156250000012,0.4346173086543272
2.493934375000002,0.4354177088544272
3.3918843750000027,0.4362181090545273
3.225484375000002,0.4370185092546273
1.9365343750000013,0.4378189094547274
1.8489593750000015,0.4386193096548274
1.8489593750000015,0.4394197098549275
3.050334375000001,0.4402201100550275
2.151384375000002,0.4410205102551276
2.188371875000001,0.4418209104552276
2.188371875000001,0.4426213106553276
3.028346875000001,0.4434217108554277
1.348396875000001,0.4442221110555278
0.6214968750000003,0.4450225112556278
-0.2774531250000001,0.4458229114557279
-0.44385312499999996,0.4466233116558279
0.06409687500000005,0.447423711855928
0.032984375000001065,0.448224112056028
0.5409343750000011,0.4490245122561281
0.9803843750000011,0.4498249124562281
2.659334375000001,0.4506253126563282
3.137909375000002,0.4514257128564282
3.137909375000002,0.4522261130565282
2.191009375000002,0.4530265132566283
2.191009375000002,0.4538269134567284
1.2950718750000005,0.4546273136568284
1.2950718750000005,0.4554277138569285
0.2886968750000004,0.4562281140570285
1.187646875,0.4570285142571286
0.245046875,0.4578289144572286
-0.2629031250000001,0.4586293146573287
0.4405468750000001,0.4594297148574287
-0.45840312500000024,0.4602301150575288
-0.03089062500000006,0.4610305152576288
-0.03089062500000006,0.4618309154577289
0.916509375,0.4626313156578289
0.916509375,0.4634317158579289
-0.28461562500000026,0.464232116058029
-0.16766562500000037,0.4650325162581291
0.6627843750000004,0.4658329164582291
1.5607343750000007,0.4666333166583292
1.7440468750000007,0.4674337168584292
0.06409687500000039,0.4682341170585293
-0.23832812499999978,0.4690345172586293
-0.23832812499999978,0.4698349174587294
-0.023478124999999905,0.4706353176588294
-0.023478124999999905,0.4714357178589295
-0.18937812499999995,0.4722361180590295
-0.18937812499999995,0.4730365182591295
-0.2729750000000002,0.4738369184592296
-0.3909250000000002,0.4746373186593297
-0.4983500000000003,0.4754377188594297
-0.4983500000000003,0.4762381190595298
-0.8153249999999997,0.4770385192596298
1.6456250000000003,0.4778389194597299
0.6691250000000003,0.4786393196598299
0.16117500000000018,0.47943971985993
0.5714500000000001,0.48024012006003
0.5714500000000001,0.4810405202601301
-0.5124750000000001,0.4818409204602301
-0.6304250000000001,0.4826413206603302
0.024724999999999997,0.4834417208604302
0.5326750000000001,0.4842421210605303
-0.024724999999999997,0.4850425212606303
-0.5326750000000001,0.4858429214607304
-0.6201250000000003,0.4866433216608304
-0.5031750000000001,0.4874437218609305
-0.5616500000000002,0.4882441220610305
-0.5616500000000002,0.4890445222611306
0.7329250000000005,0.4898449224612306
-0.16602499999999987,0.4906453226613307
0.39037500000000036,0.4914457228614307
1.289325,0.4922461230615308
0.922925,0.4930465232616308
-0.36602500000000016,0.4938469234617309
-0.024474999999999913,0.4946473236618309
-0.532425,0.495447723861931
-1.0204250000000001,0.496248124062031
-0.12247500000000011,0.4970485242621311
-0.073025,0.4978489244622311
1.2159250000000004,0.4986493246623312
0.8460968750000011,0.4994497248624312
1.7440468750000013,0.5002501250625313
-0.8833031249999999,0.5010505252626314
-0.7653531249999999,0.5018509254627314
-0.8338531249999999,0.5026513256628314
-0.32590312499999974,0.5034517258629315
0.3670218750000004,0.5042521260630316
0.3670218750000004,0.5050525262631316
-0.07931562499999956,0.5058529264632317
0.8186343750000006,0.5066533266633317
-0.47031562499999957,0.5074537268634317
1.2096343750000007,0.5082541270635318
1.140734375000001,0.5090545272636319
2.0396843750000007,0.5098549274637318
1.5902093750000008,0.5106553276638319
1.5902093750000008,0.511455727863932
-0.0724281250000004,0.5122561280640321
-0.0724281250000004,0.5130565282641321
-0.23832812500000045,0.5138569284642321
-0.23832812500000045,0.5146573286643322
-1.2248531250000003,0.5154577288644322
-0.7169031250000004,0.5162581290645323
-0.8049781250000007,0.5170585292646324
-0.8049781250000007,0.5178589294647324
0.36953437499999997,0.5186593296648324
0.8774843750000001,0.5194597298649325
0.457609375,0.5202601300650326
0.457609375,0.5210605302651325
-0.18661562500000017,0.5218609304652326
0.7113343750000001,0.5226613306653327
0.8187593750000002,0.5234617308654328
0.8187593750000001,0.5242621310655328
0.9370156250000004,0.5250625312656328
2.2259656250000006,0.5258629314657329
-0.7913843750000005,0.5266633316658329
-0.28343437500000035,0.527463731865933
-0.35193437500000013,0.5282641320660331
-0.23498437500000013,0.5290645322661331
0.32241562499999976,0.5298649324662331
0.20446562499999993,0.5306653326663332
1.346965625,0.5314657328664333
0.4490156249999998,0.5322661330665333
0.14609062499999997,0.5330665332666333
0.14609062499999997,0.5338669334667334
-0.2835343750000001,0.5346673336668335
0.6154156250000002,0.5354677338669335
-0.44993437500000005,0.5362681340670336
0.05801562500000007,0.5370685342671336
0.9309343749999996,0.5378689344672336
-0.7490156250000006,0.5386693346673337
1.3703843749999995,0.5394697348674338
1.8783343749999997,0.5402701350675339
1.711934375000001,0.5410705352676338
2.6108843750000004,0.5418709354677339
1.155534375000001,0.542671335667834
2.835484375000001,0.543471735867934
2.5250468750000006,0.544272136068034
0.4550968750000002,0.5450725362681341
0.7966468750000008,0.5458729364682342
0.6796968750000006,0.5466733366683342
-0.5505031250000008,0.5474737368684343
-2.2304531250000013,0.5482741370685343
-1.556878125000001,0.5490745372686343
-1.556878125000001,0.5498749374687344
-0.6208093749999999,0.5506753376688345
1.0591406250000004,0.5514757378689346
1.1085906250000006,0.5522761380690345
1.6155406250000004,0.5530765382691346
0.11174062500000054,0.5538769384692347
0.6196906250000007,0.5546773386693347
2.231140625000001,0.5554777388694347
2.739090625000001,0.5562781390695348
2.157915625000001,0.5570785392696348
2.157915625000001,0.5578789394697349
2.216890625000001,0.558679339669835
2.0989406250000013,0.559479739869935
0.4932906250000001,0.560280140070035
0.3753406250000002,0.5610805402701351
-0.0641093749999998,0.5618809404702352
-0.5720593749999999,0.5626813406703352
-0.3503781250000002,0.5634817408704352
-0.8583281250000003,0.5642821410705353
-1.473928125,0.5650825412706354
0.9870218749999998,0.5658829414707354
-0.04795312500000015,0.5666833416708354
-0.04795312500000015,0.5674837418709355
-0.8588281250000004,0.5682841420710355
-0.7408781250000004,0.5690845422711356
1.1555343750000002,0.5698849424712357
1.6634843750000003,0.5706853426713357
3.000884375000002,0.5714857428714357
1.3219343750000008,0.5722861430715358
2.2693343750000006,0.5730865432716359
0.5893843750000001,0.5738869434717359
1.3219343750000003,0.5746873436718359
-1.5300156249999997,0.575487743871936
-0.21359375000000025,0.5762881440720361
0.2943562499999999,0.5770885442721361
0.1279562500000001,0.5778889444722362
-1.5519937500000003,0.5786893446723362
-0.31149375,0.5794897448724362
-0.8194437500000001,0.5802901450725363
-0.6530437500000001,0.5810905452726364
1.0269062500000001,0.5818909454727365
0.60479375,0.5826913456728364
1.8937437500000003,0.5834917458729365
-0.08913125000000005,0.5842921460730366
-0.08913125000000005,0.5850925462731366
0.32121875,0.5858929464732366
0.32121875,0.5866933466733367
-0.68515625,0.5874937468734368
-0.1772062499999999,0.5882941470735368
2.2959687500000006,0.5890945472736369
0.22601875000000016,0.5898949474737369
0.059618750000000165,0.5906953476738369
0.9585687500000005,0.591495747873937
-0.8385562500000002,0.5922961480740371
-0.8385562500000002,0.5930965482741372
-0.5559812500000003,0.5938969484742371
-1.4539312500000001,0.5946973486743372
-1.0020687500000003,0.5954977488744373
-0.8851187500000002,0.5962981490745373
0.7263312500000001,0.5970985492746373
1.2342812500000002,0.5978989494747374
0.8437812500000001,0.5986993496748375
-0.05516875000000021,0.5994997498749375
-0.10361875000000015,0.6003001500750376
-0.6115687500000002,0.6011005502751376
-0.3118593750000001,0.6019009504752376
-0.3118593750000001,0.6027013506753377
1.280015625,0.6035017508754378
-0.008934375000000161,0.6043021510755378
-1.0155343750000005,0.6051025512756378
-1.9134843750000008,0.6059029514757379
-2.7439343750000016,0.606703351675838
-3.2508843750000014,0.607503751875938
-0.7005218749999997,0.608304152076038
-0.19257187499999984,0.6091045522761381
1.4188781250000004,0.6099049524762381
1.9268281250000006,0.6107053526763382
0.3443781250000004,0.6115057528764383
2.0243281250000007,0.6123061530765384
-0.21202187499999953,0.6131065532766383
0.2959281250000004,0.6139069534767384
-0.2066718750000009,0.6147073536768385
-0.2066718750000009,0.6155077538769385
-1.4860968750000012,0.6163081540770385
-2.385046875000002,0.6171085542771386
-1.2762968750000012,0.6179089544772387
-0.7683468750000014,0.6187093546773387
-1.0812968750000012,0.6195097548774388
-0.9633468750000015,0.6203101550775388
-2.1283343750000014,0.6211105552776388
-1.6203843750000009,0.6219109554777389
-1.317959375000001,0.622711355677839
-1.317959375000001,0.6235117558779391
-1.8009343750000015,0.624312156078039
-1.683984375000001,0.6251125562781391
-1.7424593750000013,0.6259129564782392
