电压(V),x轴(s)
1.555103125,0.0
0.617453125,0.0008004002001
1.7497781250000006,0.0016008004002001
1.2031281250000005,0.0024012006003001
-0.7937843750000004,0.0032016008004002
-2.1224343750000005,0.0040020010005002
-2.3171093750000007,0.0048024012006003
-1.3794593750000006,0.0056028014007003
-1.6777156250000005,0.0064032016008004
-1.1310656250000004,0.0072036018009004
0.07995937500000005,0.0080040020010005
1.7986093749999998,0.0088044022011005
1.7058343749999998,0.0096048024012006
-0.01281562500000022,0.0104052026013006
-0.01281562500000022,0.0112056028014007
1.7058343749999998,0.0120060030015007
2.255953125000001,0.0128064032016008
2.099303125000001,0.0136068034017008
2.451278125000001,0.0144072036018009
1.5136281250000005,0.0152076038019009
0.49339062499999975,0.016008004002001
-1.6162593750000003,0.016808404202101
-1.8119343750000005,0.0176088044022011
-1.2642843750000006,0.0184092046023011
-1.9046781250000013,0.0192096048024012
-2.0603281250000016,0.0200100050025012
-1.0836531250000008,0.0208104052026013
0.24399687499999945,0.0216108054027013
-0.6887656249999998,0.0224112056028014
0.24888437500000027,0.0232116058029014
0.8355593750000007,0.0240120060030015
0.28790937500000036,0.0248124062031015
0.5375031250000006,0.0256128064032016
1.8651531250000009,0.0264132066033016
1.1231781250000006,0.0272136068034017
2.450828125000001,0.0280140070035017
0.6882656250000001,0.0288144072036018
-0.24938437499999977,0.0296148074037018
-0.5612343750000002,0.0304152076038019
-0.5612343750000002,0.0312156078039019
-0.31747812500000006,0.032016008004002
-0.31747812500000006,0.032816408204102
-0.044153125000000015,0.0336168084042021
-0.5908031250000001,0.0344172086043021
-0.4977781250000002,0.0352176088044022
-0.3421281250000001,0.0360180090045022
-2.6464531250000007,0.0368184092046023
-0.5368031250000007,0.0376188094047023
0.39061562500000013,0.0384192096048024
1.3282656250000002,0.0392196098049024
0.1949406250000001,0.0400200100050025
1.1325906250000002,0.0408204102051025
0.7377031250000002,0.0416208104052026
-0.590946875,0.0424212106053026
-1.2937968750000006,0.0432216108054027
-1.2937968750000006,0.0440220110055027
-0.19270937499999996,0.0448224112056028
-0.34935937500000014,0.0456228114057028
0.392965625,0.0464232116058029
-0.1536843750000001,0.0472236118059029
0.0022156250000000544,0.048024012006003
-0.153434375,0.048824412206103
-0.34910937500000006,0.0496248124062031
0.19754062500000003,0.0504252126063031
-0.5057156250000001,0.0512256128064032
0.04093437499999997,0.0520260130065032
1.7986093750000005,0.0528264132066033
0.8619593750000003,0.0536268134067033
2.3901718750000005,0.0544272136068034
1.0615218750000004,0.0552276138069034
-0.6961531249999999,0.0560280140070035
0.24149687499999994,0.0568284142071035
-1.5362718750000004,0.0576288144072036
0.964378125,0.0584292146073036
-0.5592718750000003,0.0592296148074037
-0.012621875000000227,0.0600300150075037
0.3831031249999999,0.0608304152076038
-0.5545468750000002,0.0616308154077038
0.9687781250000002,0.0624312156078039
-0.3588718750000002,0.0632316158079039
2.214009375000001,0.064032016008004
2.214009375000001,0.064832416208104
2.214009375000001,0.0656328164082041
2.214009375000001,0.0664332166083041
1.4086093750000004,0.0672336168084042
0.0799593750000005,0.0680340170085042
1.6039343750000008,0.0688344172086043
-0.5057156249999994,0.0696348174087043
