电压(V),x轴(s)
5.423237500000004,0.0
4.563737500000004,0.0008004002001
2.786537500000003,0.0016008004002001
2.8650375000000032,0.0024012006003001
3.4357000000000033,0.0032016008004002
3.358200000000004,0.0040020010005002
4.197150000000004,0.0048024012006003
4.197150000000004,0.0056028014007003
5.806925000000007,0.0064032016008004
5.728425000000005,0.0072036018009004
6.021125000000005,0.0080040020010005
5.943625000000006,0.0088044022011005
5.9680375000000065,0.0096048024012006
5.9680375000000065,0.0104052026013006
5.205587500000005,0.0112056028014007
5.128087500000005,0.0120060030015007
4.583287500000001,0.0128064032016008
4.583287500000001,0.0136068034017008
5.032237500000002,0.0144072036018009
4.954737500000001,0.0152076038019009
4.0409000000000015,0.016008004002001
3.963400000000001,0.016808404202101
3.59195,0.0176088044022011
3.5919500000000006,0.0184092046023011
3.956087500000001,0.0192096048024012
4.424587500000002,0.0200100050025012
3.7802875000000014,0.0208104052026013
4.639787500000002,0.0216108054027013
4.947425000000003,0.0224112056028014
6.196925000000002,0.0232116058029014
5.787375000000003,0.0240120060030015
5.787375000000003,0.0248124062031015
6.412125000000001,0.0256128064032016
6.333625000000001,0.0264132066033016
5.4159250000000005,0.0272136068034017
5.3374250000000005,0.0280140070035017
5.029787500000002,0.0288144072036018
4.1702875000000015,0.0296148074037018
3.2525875000000015,0.0304152076038019
2.784087500000002,0.0312156078039019
3.9634000000000023,0.032016008004002
4.040900000000002,0.032816408204102
3.982950000000002,0.0336168084042021
3.9829500000000015,0.0344172086043021
4.348537500000003,0.0352176088044022
5.208037500000003,0.0360180090045022
4.954737500000002,0.0368184092046023
5.814237500000003,0.0376188094047023
7.115625000000005,0.0384192096048024
7.584125000000005,0.0392196098049024
7.291425000000006,0.0400200100050025
7.368925000000005,0.0408204102051025
6.201787500000002,0.0416208104052026
5.733287500000003,0.0424212106053026
4.189837500000003,0.0432216108054027
4.189837500000003,0.0440220110055027
3.435700000000003,0.0448224112056028
3.3582000000000036,0.0456228114057028
2.791400000000003,0.0464232116058029
4.431900000000003,0.0472236118059029
6.204237500000005,0.048024012006003
6.126737500000006,0.048824412206103
5.990037500000006,0.0496248124062031
5.911537500000006,0.0504252126063031
7.193125000000002,0.0512256128064032
6.724625000000002,0.0520260130065032
6.587925000000003,0.0528264132066033
6.119425000000004,0.0536268134067033
6.592787500000004,0.0544272136068034
6.514287500000004,0.0552276138069034
5.9090875000000045,0.0560280140070035
5.9875875000000045,0.0568284142071035
4.979150000000002,0.0576288144072036
4.979150000000002,0.0584292146073036
4.607700000000002,0.0592296148074037
4.1392000000000015,0.0600300150075037
3.958537500000002,0.0608304152076038
5.990037500000003,0.0616308154077038
6.516737500000003,0.0624312156078039
7.376237500000004,0.0632316158079039
6.900425,0.064032016008004
7.759925000000001,0.064832416208104
7.115625000000003,0.0656328164082041
8.365125000000003,0.0664332166083041
7.764787500000002,0.0672336168084042
6.124287500000003,0.0680340170085042
6.300087500000003,0.0688344172086043
6.3775875000000015,0.0696348174087043
5.544950000000003,0.0704352176088044
5.544950000000003,0.0712356178089044
6.384900000000004,0.0720360180090045
5.135400000000003,0.0728364182091045
6.126737500000003,0.0736368184092046
6.986237500000003,0.0744372186093046
5.911537500000002,0.0752376188094047
6.7710375,0.0760380190095047
7.318287500000006,0.0768384192096048
7.318287500000006,0.0776388194097048
8.939237500000004,0.0784392196098049
7.688737500000005,0.0792396198099049
7.498950000000006,0.080040020010005
7.498950000000006,0.080840420210105
7.947900000000004,0.0816408204102051
7.088400000000004,0.0824412206103051
6.690087500000004,0.0832416208104052
6.768587500000006,0.0840420210105052
8.545787500000007,0.0848424212106053
8.077287500000004,0.0856428214107053
7.681425000000006,0.0864432216108054
7.759925000000006,0.0872436218109054
8.365125000000004,0.0880440220110055
7.505625000000004,0.0888444222111055
6.749037500000002,0.0896448224112056
6.749037500000002,0.0904452226113056
6.377587500000001,0.0912456228114057
5.518087500000003,0.0920460230115057
6.509425000000002,0.0928464232116058
7.368925000000003,0.0936468234117058
8.130375000000003,0.0944472236118059
8.130375000000003,0.0952476238119059
7.298737500000007,0.096048024012006
7.3762375000000056,0.096848424212106
7.162037500000006,0.0976488244122061
6.692537500000004,0.0984492246123061
6.560700000000002,0.0992496248124062
6.092200000000004,0.1000500250125062
6.307400000000005,0.1008504252126063
6.384900000000004,0.1016508254127063
6.587925000000002,0.1024512256128064
6.119425000000003,0.1032516258129064
7.505625000000003,0.1040520260130065
7.9741250000000035,0.1048524262131065
5.508687500000002,0.1056528264132066
3.8681875000000017,0.1064532266133066
4.649187500000002,0.1072536268134067
4.727687500000002,0.1080540270135067
5.032237500000002,0.1088544272136068
4.954737500000001,0.1096548274137068
5.599037500000002,0.1104552276138069
4.3485375000000035,0.1112556278139069
3.8267000000000007,0.112056028014007
3.7482000000000015,0.112856428214107
3.9634000000000014,0.1136568284142071
4.4319000000000015,0.1144572286143071
6.119425000000005,0.1152576288144072
7.368925000000004,0.1160580290145072
7.1931250000000055,0.1168584292146073
7.115625000000007,0.1176588294147073
7.3737875000000015,0.1184592296148074
6.124287500000002,0.1192596298149074
4.815587500000003,0.1200600300150075
2.393087500000002,0.1208604302151075
1.2489500000000016,0.1216608304152076
1.2489500000000016,0.1224612306153076
2.400400000000001,0.1232616308154077
2.478900000000001,0.1240620310155077
3.255037500000002,0.1248624312156078
3.1775375000000023,0.1256628314157078
3.8602375000000024,0.1264632316158079
3.391737500000002,0.1272636318159079
4.634925000000003,0.128064032016008
4.556425000000003,0.128864432216108
4.380625000000003,0.1296648324162081
4.8491250000000035,0.1304652326163081
4.248787500000002,0.1312656328164082
3.3892875000000027,0.1320660330165082
3.4088375000000024,0.1328664332166083
3.4088375000000024,0.1336668334167083
3.9483875000000026,0.1344672336168084
2.307887500000002,0.1352676338169084
3.1668875000000023,0.1360680340170085
3.089387500000002,0.1368684342171085
2.9578000000000015,0.1376688344172086
2.0983000000000005,0.1384692346173086
2.098300000000001,0.1392696348174087
2.9578000000000015,0.1400700350175087
2.603425000000002,0.1408704352176088
4.634925000000003,0.1416708354177088
4.849125000000002,0.1424712356178089
4.771625000000001,0.1432716358179089
4.170287500000003,0.144072036018009
5.420787500000002,0.144872436218109
3.4088375000000015,0.1456728364182091
3.4088375000000006,0.1464732366183091
3.482193750000001,0.1472736368184092
3.9506937500000014,0.1480740370185092
3.3454937500000006,0.1488744372186093
2.8769937500000005,0.1496748374187093
3.950443750000002,0.1504752376188094
3.872943750000002,0.1512756378189094
2.0957437500000005,0.1520760380190095
3.7362437500000003,0.1528764382191095
2.6450062500000024,0.1536768384192096
3.894506250000003,0.1544772386193096
4.813206250000001,0.1552776388194097
5.672706250000003,0.1560780390195097
5.770206250000003,0.1568784392196098
4.910706250000002,0.1576788394197098
3.6020062500000014,0.1584792396198099
2.7425062500000013,0.1592796398199099
3.2599000000000014,0.16008004002001
2.791400000000001,0.16088044022011
2.1862000000000013,0.1616808404202101
3.435700000000002,0.1624812406203101
3.860237500000003,0.1632816408204102
2.610737500000002,0.1640820410205102
2.8650375000000023,0.1648824412206103
2.395537500000002,0.1656828414207103
3.4260062500000026,0.1664832416208104
4.676506250000003,0.1672836418209104
4.890706250000003,0.1680840420210105
4.813206250000002,0.1688844422211105
4.754456250000003,0.1696848424212106
4.754456250000003,0.1704852426213106
4.383006250000003,0.1712856428214107
3.9145062500000014,0.1720860430215107
3.2354875000000014,0.1728864432216108
3.2354875000000023,0.1736868434217108
3.021287500000001,0.1744872436218109
3.021287500000001,0.1752876438219109
1.4052000000000007,0.176088044022011
2.6547000000000014,0.176888444222111
2.010400000000001,0.1776888444222111
2.8699000000000012,0.1784892446223111
2.452037500000002,0.1792896448224112
2.4520375000000016,0.1800900450225112
2.0805875000000023,0.1808904452226113
1.6120875000000017,0.1816908454227113
4.068125000000002,0.1824912456228114
3.2086250000000014,0.1832916458229114
3.462925000000001,0.1840920460230115
2.6034250000000014,0.1848924462231115
3.0017375000000017,0.1856928464232116
3.860237500000002,0.1864932466233116
2.7865375000000014,0.1872936468234117
2.865037500000002,0.1880940470235117
2.4789000000000017,0.1888944472236118
2.010400000000001,0.1896948474237118
1.0927000000000011,0.1904952476238119
1.014200000000001,0.1912956478239119
1.4314250000000013,0.192096048024012
3.462925000000001,0.192896448224112
3.0523750000000023,0.1936968484242121
3.0523750000000023,0.1944972486243121
2.2957875000000016,0.1952976488244122
2.2172875000000016,0.1960980490245122
2.2368375000000014,0.1968984492246123
2.2368375000000014,0.1976988494247123
2.2197375000000017,0.1984992496248124
2.6892375000000017,0.1992996498249124
1.6145375000000013,0.2001000500250125
3.255037500000002,0.2009004502251125
1.6194000000000024,0.2017008504252126
2.087900000000002,0.2025012506253126
1.0142000000000015,0.2033016508254127
2.263700000000002,0.2041020510255127
3.384425000000002,0.2049024512256128
3.462925000000003,0.2057028514257128
3.9896250000000033,0.2065032516258129
4.068125000000003,0.2073036518259129
5.029787500000003,0.208104052026013
4.952287500000002,0.208904452226113
3.6435875000000006,0.2097048524262131
1.222087500000001,0.2105052526263131
1.4052000000000011,0.2113056528264132
1.8737000000000013,0.2121060530265132
2.010400000000001,0.2129064532266133
3.259900000000002,0.2137068534267133
3.782737500000002,0.2145072536268134
4.642237500000002,0.2153076538269134
2.0830375000000005,0.2161080540270135
2.0055375000000013,0.2169084542271135
1.6120875000000017,0.2177088544272136
1.6905875000000012,0.2185092546273136
2.608287500000002,0.2193096548274137
3.076787500000002,0.2201100550275137
