电压(V),x轴(s)
-1.6960718750000006,0.1784892446223111
-1.5154156250000006,0.1792896448224112
-1.5154156250000006,0.1800900450225112
0.1446093749999996,0.1808904452226113
-1.2035406250000005,0.1816908454227113
-0.08487812500000058,0.1824912456228114
-0.6510281250000005,0.1832916458229114
-0.5729031250000005,0.1840920460230115
-0.5729031250000005,0.1848924462231115
0.5258656250000006,0.1856928464232116
1.0920156250000006,0.1864932466233116
0.9064656250000004,0.1872936468234117
0.7303156250000006,0.1880940470235117
-0.6314968750000003,0.1888944472236118
-1.5886468750000002,0.1896948474237118
-1.384196875,0.1904952476238119
1.1359531250000001,0.1912956478239119
0.48441562500000024,0.192096048024012
0.48441562500000024,0.192896448224112
-0.0036093749999996927,0.1936968484242121
0.5625406250000002,0.1944972486243121
-0.35067187499999997,0.1952976488244122
0.21547812500000008,0.1960980490245122
0.011028125000000166,0.1968984492246123
-0.5561218750000001,0.1976988494247123
-1.7769531250000004,0.1984992496248124
0.3521968750000002,0.1992996498249124
0.9486468750000003,0.2001000500250125
0.7724968750000003,0.2009004502251125
0.39613437500000004,0.2017008504252126
-0.17001562500000006,0.2025012506253126
0.19168437500000002,0.2033016508254127
-1.156465625,0.2041020510255127
-0.5903156249999997,0.2049024512256128
-0.7654656249999998,0.2057028514257128
1.3929843750000006,0.2065032516258129
1.9591343750000005,0.2073036518259129
1.8370718750000012,0.208104052026013
1.8370718750000012,0.208904452226113
0.9580468750000011,0.2097048524262131
1.1341968750000013,0.2105052526263131
0.777390625000001,0.2113056528264132
1.343540625000001,0.2121060530265132
0.200840625000001,0.2129064532266133
2.720990625000001,0.2137068534267133
2.168478125000001,0.2145072536268134
0.8213281250000006,0.2153076538269134
-0.16512187499999936,0.2161080540270135
0.7920281250000007,0.2169084542271135
0.4303281250000006,0.2177088544272136
0.9974781250000004,0.2185092546273136
0.22587812500000048,0.2193096548274137
0.4010281250000005,0.2201100550275137
1.5583906250000006,0.2209104552276138
2.9065406250000008,0.2217108554277138
2.720990625000001,0.2225112556278139
2.1538406250000013,0.2233116558279139
2.2345156250000007,0.224112056028014
0.4963656250000006,0.224912456228114
0.2919156250000008,0.2257128564282141
1.2490656250000007,0.2265132566283141
1.2488156250000007,0.2273136568284142
0.6816656250000008,0.2281140570285142
1.1706906250000007,0.2289144572286143
1.1706906250000007,0.2297148574287143
1.163496875000001,0.2305152576288144
1.729646875000001,0.2313156578289144
1.5241968750000008,0.2321160580290145
1.3490468750000009,0.2329164582291145
1.675559375000001,0.2337168584292146
1.675559375000001,0.2345172586293146
0.7965343750000009,0.2353176588294147
1.3636843750000007,0.2361180590295147
2.544840625000001,0.2369184592296148
3.1109906250000012,0.2377188594297148
2.9065406250000008,0.2385192596298149
2.730390625000001,0.2393196598299149
2.666903125000001,0.240120060030015
2.666903125000001,0.240920460230115
0.8994531250000007,0.2417208604302151
0.8994531250000007,0.2425212606303151
0.4742718750000001,0.2433216608304152
1.822421875,0.2441220610305152
1.4314218750000003,0.2449224612306153
0.865271875,0.2457228614307153
-1.1564656250000003,0.2465232616308154
-0.9803156250000005,0.2473236618309154
0.610984375,0.2481240620310155
0.7871343749999998,0.2489244622311155
1.1683906250000007,0.2497248624312156
1.3435406250000006,0.2505252626313157
2.935840625000001,0.2513256628314157
3.891990625000002,0.2521260630315158
2.7743281250000016,0.2529264632316158
3.731478125000001,0.2537268634317158
0.40102812500000007,0.2545272636318159
-0.946121875,0.2553276638319159
-2.0363531250000007,0.256128064032016
-0.6882031250000009,0.256928464232116
-0.6589031250000006,0.2577288644322161
-0.48375312500000056,0.2585292646323162
-0.4983906250000004,0.2593296648324162
0.45875937499999964,0.2601300650325163
-1.8748406250000007,0.2609304652326163
-1.3086906250000008,0.2617308654327164
-1.045009375,0.2625312656328164
1.0841406250000005,0.2633316658329164
1.6795906250000008,0.2641320660330165
1.5044406250000009,0.2649324662331165
1.2749531250000008,0.2657328664332166
2.231103125000001,0.2665332666333166
0.8546531250000005,0.2673336668334167
-0.4934968749999998,0.2681340670335168
-1.8402312500000004,0.2689344672336168
-0.8830812500000005,0.2697348674337169
-2.045681250000001,0.2705352676338169
-1.869531250000001,0.271335667833917
-1.6400437500000007,0.272136068034017
-2.2061937500000006,0.2729364682341171
-2.3917437500000007,0.2737368684342171
-1.0445937500000007,0.2745372686343171
-1.7862937500000011,0.2753376688344172
-2.352443750000001,0.2761380690345172
-3.7099937500000006,0.2769384692346173
-0.4098437500000012,0.2777388694347174
-1.5964812500000005,0.2785392696348174
-0.6393312500000006,0.2793396698349175
-1.8009312500000008,0.2801400700350175
-1.6257812500000008,0.2809404702351176
-0.8658781250000012,0.2817408704352176
-2.995028125000002,0.2825412706353177
-1.852328125000001,0.2833416708354177
-2.8094781250000014,0.2841420710355177
-2.765540625000002,0.2849424712356178
-2.1993906250000017,0.2857428714357178
-3.468415625000001,0.2865432716358179
-3.468415625000001,0.2873436718359179
-4.322646875,0.288144072036018
-3.756496875,0.2889444722361181
-1.2080468750000002,0.2897448724362181
-1.384196875,0.2905452726363182
-1.0465343750000007,0.2913456728364182
-1.6136843750000005,0.2921460730365183
-1.2519843750000006,0.2929464732366183
-2.2091343750000005,0.2937468734367184
-4.167028125000002,0.2945472736368184
-3.209878125000002,0.2953476738369184
-3.6979031250000016,0.2961480740370185
-3.6979031250000016,0.2969484742371185
-4.249415625000003,0.2977488744372186
-4.249415625000003,0.2985492746373187
-4.327540625000003,0.2993496748374187
-4.1523906250000024,0.3001500750375188
-2.9754968750000015,0.3009504752376188
-3.541646875000001,0.3017508754377189
-1.1006218750000007,0.3025512756378189
-1.1006218750000007,0.303351675837919
-0.44168437500000035,0.304152076038019
0.1254656249999998,0.304952476238119
-0.07998437500000044,0.3057528764382191
-4.162134375000001,0.3065532766383191
-4.0521593750000005,0.3073536768384192
-3.8760093749999998,0.3081540770385192
-3.974034375000002,0.3089544772386193
-3.974034375000002,0.3097548774387194
-5.428859375000002,0.3105552776388194
-2.909709375000002,0.3113556778389195
-3.7688343750000004,0.3121560780390195
-3.7688343750000004,0.3129564782391196
-3.7564968750000016,0.3137568784392196
-4.322646875000002,0.3145572786393197
-2.272621875000002,0.3153576788394197
-2.272621875000002,0.3161580790395197
-0.2561343750000007,0.3169584792396198
-0.07998437500000066,0.3177588794397198
0.5154656249999994,0.3185592796398199
-0.8316843750000007,0.31935967983992
-2.0378781250000015,0.32016008004002
-2.2140281250000013,0.3209604802401201
-2.9169031250000015,0.3217608804402201
-2.9169031250000015,0.3225612806403202
-3.360990625000001,0.3233616808404202
-2.7948406250000013,0.3241620810405203
-4.327540625000001,0.3249624812406203
-1.418390625,0.3257628814407203
-2.9461968750000027,0.3265632816408204
-2.770046875000002,0.3273636818409204
-3.1516468750000013,0.3281640820410205
-2.5844968750000006,0.3289644822411205
-1.5206593750000006,0.3297648824412206
0.608490625,0.3305652826413207
-0.7391593750000004,0.3313656828414207
-0.1730093750000003,0.3321660830415208
0.30612187499999943,0.3329664832416208
-0.651028125000001,0.3337668834417209
-1.462328125000001,0.3345672836418209
-2.4184781250000014,0.335367683841921
-2.403840625000001,0.336168084042021
-3.7519906250000012,0.336968484242121
-1.0273906250000013,0.3377688844422211
-1.9845406250000013,0.3385692846423211
-2.0870718750000004,0.3393696848424212
-2.0870718750000004,0.3401700850425213
-0.21219687500000017,0.3409704852426213
0.354953125,0.3417708854427214
1.1213156250000003,0.3425712856428214
1.6874656250000006,0.3433716858429215
0.7010156250000001,0.3441720860430215
-0.6461343749999999,0.3449724862431216
-1.581884375000001,0.3457728864432216
-1.7570343750000008,0.3465732866433217
-1.3963343750000003,0.3473736868434217
-1.9624843750000003,0.3481740870435217
-0.7023843750000005,0.3489744872436218
-2.0505343750000002,0.3497748874437218
-1.2988343750000007,0.3505752876438219
-2.645984375000001,0.351375687843922
0.07137812499999974,0.352176088044022
0.07137812499999974,0.3529764882441221
-1.9796468750000003,0.3537768884442221
0.930503125,0.3545772886443222
-0.25613437499999986,0.3553776888444222
1.4830156250000002,0.3561780890445223
1.6874656250000004,0.3569784892446223
1.5123156250000005,0.3577788894447223
0.07204375000000007,0.3585792896448224
0.07204375000000007,0.3593796898449224
-1.1979812500000002,0.3601800900450225
-0.24083125000000027,0.3609804902451226
-1.42746875,0.3617808904452226
0.31068125000000013,0.3625812906453227
1.1219812500000002,0.3633816908454227
1.68813125,0.3641820910455228
1.0389937499999997,0.3649824912456228
-3.043156250000001,0.3657828914457229
-1.1194562500000007,0.3665832916458229
-1.6866062500000005,0.367383691845923
0.4279062500000006,0.368184092046023
0.9950562500000006,0.368984492246123
2.371506250000001,0.3697848924462231
1.4143562500000006,0.3705852926463231
1.9389906250000009,0.3713856928464232
1.763840625000001,0.3721860930465233
1.8419656250000012,0.3729864932466233
1.8419656250000012,0.3737868934467234
1.2904531250000006,0.3745872936468234
1.2904531250000006,0.3753876938469235
1.2123281250000006,0.3761880940470235
1.7784781250000006,0.3769884942471236
1.4460718750000008,0.3777888944472236
1.4460718750000008,0.3785892946473236
0.9580468750000007,0.3793896948474237
1.5241968750000008,0.3801900950475237
0.015534375000000544,0.3809904952476238
0.5816843750000006,0.3817908954477239
1.9591343750000012,0.3825912956478239
1.7829843750000014,0.383391695847924
2.5106468750000013,0.384192096048024
0.38149687500000073,0.3849924962481241
0.9580468750000006,0.3857928964482241
1.1341968750000009,0.3865932966483242
0.5035593750000006,0.3873936968484242
0.5035593750000006,0.3881940970485243
0.015534375000000544,0.3889944972486243
0.9726843750000006,0.3897948974487243
0.9141031250000011,0.3905952976488244
1.871253125000001,0.3913956978489245
1.480253125000001,0.3921960980490245
1.3051031250000011,0.3929964982491246
2.1538406250000026,0.3937968984492246
3.8919906250000027,0.3945972986493247
2.622965625000002,0.3953976988494247
2.622965625000002,0.3961980990495248
2.349134375,0.3969984992496248
-0.5610156249999999,0.3977988994497249
-0.3754656249999999,0.3985992996498249
-0.19931562499999983,0.3993996998499249
1.4460718750000008,0.400200100050025
1.4460718750000008,0.401000500250125
1.5241968750000008,0.4018009004502251
-0.2139531249999994,0.4026013006503252
1.090253125000001,0.4034017008504252
0.9141031250000007,0.4042021010505253
1.090253125000001,0.4050025012506253
0.9141031250000007,0.4058029014507254
1.8419656250000007,0.4066033016508254
1.8419656250000007,0.4074037018509255
2.544840625000001,0.4082041020510255
2.7209906250000007,0.4090045022511256
3.5678187500000016,0.4098049024512256
2.610668750000002,0.4106053026513256
3.753368750000001,0.4114057028514257
1.234218750000001,0.4122061030515258
0.6723062500000003,0.4130065032516258
0.1061562500000004,0.4138069034517259
1.2488562500000007,0.4146073036518259
-0.49029374999999964,0.415407703851926
-0.44129375000000004,0.416208104052026
-0.26514374999999996,0.4170085042521261
0.5451562500000007,0.4178089044522261
1.5023062500000006,0.4186093046523262
1.2832187500000014,0.4194097048524262
3.0213687500000015,0.4202101050525263
4.006818750000002,0.4210105052526263
3.050668750000001,0.4218109054527263
2.828415625000001,0.4226113056528264
2.828415625000001,0.4234117058529265
3.2965406250000004,0.4242121060530265
1.1683906250000005,0.4250125062531266
0.43032812500000084,0.4258129064532266
1.3874781250000008,0.4266133066533267
0.11845312500000038,0.4274137068534267
0.11845312500000038,0.4282141070535268
-0.48289062500000035,0.4290145072536268
-0.48289062500000046,0.4298149074537269
-1.733015625,0.4306153076538269
1.5681343749999999,0.4314157078539269
1.3490468750000004,0.432216108054027
2.3051968750000005,0.4330165082541271
1.9444968750000005,0.4338169084542271
3.2916468750000005,0.4346173086543272
4.300193750000002,0.4354177088544272
1.7810437500000011,0.4362181090545273
1.4681687500000011,0.4370185092546273
1.4681687500000011,0.4378189094547274
0.23268125000000028,0.4386193096548274
-0.3334687499999997,0.4394197098549275
-1.31991875,0.4402201100550275
0.8092312500000005,0.4410205102551276
1.1609312500000006,0.4418209104552276
-0.5782187499999996,0.4426213106553276
0.17448125000000048,0.4434217108554277
-0.0016687499999995525,0.4442221110555278
1.8979937500000013,0.4450225112556278
-0.23115624999999945,0.4458229114557279
2.9918687500000014,0.4466233116558279
2.9918687500000014,0.447423711855928
1.5583906250000013,0.448224112056028
1.734540625000001,0.4490245122561281
2.153840625000001,0.4498249124562281
3.5019906250000012,0.4506253126563282
1.3874781250000003,0.4514257128564282
0.04032812500000027,0.4522261130565282
0.22587812500000026,0.4530265132566283
0.7920281250000002,0.4538269134567284
0.3961343749999997,0.4546273136568284
-0.5610156250000004,0.4554277138569285
-0.37546562500000036,0.4562281140570285
-0.19931562500000033,0.4570285142571286
-0.9949531250000005,0.4578289144572286
-0.03780312500000016,0.4586293146573287
0.38149687499999996,0.4594297148574287
0.9486468749999999,0.4602301150575288
1.9493906250000013,0.4610305152576288
2.5155406250000016,0.4618309154577289
2.8284156250000017,0.4626313156578289
2.8284156250000017,0.4634317158579289
1.7784781250000012,0.464232116058029
1.2123281250000013,0.4650325162581291
1.183028125000001,0.4658329164582291
0.22587812500000104,0.4666333166583292
-0.2358843750000001,0.4674337168584292
1.8932656250000006,0.4682341170585293
0.5158156250000001,0.4690345172586293
-1.222334375,0.4698349174587294
-0.36293437500000036,0.4706353176588294
-0.9290843750000004,0.4714357178589295
1.4045156250000006,0.4722361180590295
0.8383656250000006,0.4730365182591295
1.7345406250000013,0.4738369184592296
1.1683906250000013,0.4746373186593297
2.329990625000001,0.4754377188594297
1.372840625000001,0.4762381190595298
1.3874781250000006,0.4770385192596298
1.2123281250000006,0.4778389194597299
1.1830281250000008,0.4786393196598299
0.2258781250000007,0.47943971985993
1.8224218750000007,0.48024012006003
0.4742718750000008,0.4810405202601301
1.4314218750000007,0.4818409204602301
0.8652718750000007,0.4826413206603302
1.675559375000001,0.4834417208604302
1.675559375000001,0.4842421210605303
-0.37546562499999936,0.4850425212606303
1.363684375000001,0.4858429214607304
0.3814968750000003,0.4866433216608304
0.9486468750000001,0.4874437218609305
0.4596218750000002,0.4882441220610305
0.4596218750000002,0.4890445222611306
-0.5610156250000004,0.4898449224612306
-0.3848656250000003,0.4906453226613307
-0.5903156250000005,0.4914457228614307
-0.7654656250000006,0.4922461230615308
-0.0036093749999995817,0.4930465232616308
0.9535406250000005,0.4938469234617309
2.7209906250000007,0.4946473236618309
-0.9711593749999998,0.495447723861931
-1.3371218750000002,0.496248124062031
-0.7709718750000003,0.4970485242621311
1.104903125,0.4978489244622311
1.104903125,0.4986493246623312
2.4684656250000008,0.4994497248624312
2.2933156250000004,0.5002501250625313
2.2640156250000008,0.5010505252626314
0.9158656250000008,0.5018509254627314
-0.42704687500000105,0.5026513256628314
-2.165196875000001,0.5034517258629315
-2.9754968750000015,0.5042521260630316
-3.541646875000001,0.5050525262631316
-1.9845406250000008,0.5058529264632317
-1.808390625000001,0.5066533266633317
-1.6228406250000011,0.5074537268634317
-2.5799906250000015,0.5082541270635318
0.4916718749999994,0.5090545272636319
-0.8564781250000005,0.5098549274637318
-0.2610281250000007,0.5106553276638319
1.0871218749999996,0.511455727863932
1.9023156250000002,0.5122561280640321
2.8594656250000003,0.5130565282641321
2.6540156250000004,0.5138569284642321
1.6978656250000004,0.5146573286643322
-0.8170468750000003,0.5154577288644322
-0.9931968750000001,0.5162581290645323
-3.932646875,0.5170585292646324
-2.5844968749999997,0.5178589294647324
-3.7519906250000012,0.5186593296648324
-2.7948406250000017,0.5194597298649325
-2.3745406250000016,0.5202601300650326
-2.1993906250000013,0.5210605302651325
-2.418478125000001,0.5218609304652326
-2.2433281250000006,0.5226613306653327
0.30612187499999977,0.5234617308654328
-1.4330281250000003,0.5242621310655328
0.34031562500000034,0.5250625312656328
3.2504656250000004,0.5258629314657329
1.0920156250000004,0.5266633316658329
0.5258656250000004,0.527463731865933
-0.6021968750000004,0.5282641320660331
0.3549531250000001,0.5290645322661331
-1.5886468750000005,0.5298649324662331
-1.0224968750000005,0.5306653326663332
0.6961218749999999,0.5314657328664333
-1.8230281250000009,0.5322661330665333
-1.852328125000001,0.5330665332666333
-2.028478125000001,0.5338669334667334
-1.6228406250000007,0.5346673336668335
-1.7989906250000005,0.5354677338669335
-0.9199656250000005,0.5362681340670336
-0.9199656250000005,0.5370685342671336
-1.0371343750000002,0.5378689344672336
-0.07998437500000011,0.5386693346673337
0.3403156249999999,0.5394697348674338
2.4684656250000003,0.5402701350675339
0.17880312500000017,0.5410705352676338
1.9169531250000003,0.5418709354677339
-0.24149687500000033,0.542671335667834
-0.8076468750000002,0.543471735867934
-0.6803281250000007,0.544272136068034
-0.8564781250000005,0.5450725362681341
-0.6510281250000007,0.5458729364682342
-0.4758781250000007,0.5466733366683342
-1.0273906250000007,0.5474737368684343
-1.9845406250000006,0.5482741370685343
-1.6228406250000007,0.5490745372686343
-1.7989906250000005,0.5498749374687344
0.3762656250000004,0.5506753376688345
0.3762656250000004,0.5514757378689346
2.426290625000001,0.5522761380690345
1.0791406250000006,0.5530765382691346
0.5276281250000003,0.5538769384692347
0.7027781250000005,0.5546773386693347
0.10732812500000011,0.5554777388694347
-0.45882187499999993,0.5562781390695348
-1.6357156250000005,0.5570785392696348
-0.6785656250000005,0.5578789394697349
-0.10301562500000072,0.558679339669835
-2.2311656250000005,0.559479739869935
-0.30320312500000013,0.560280140070035
0.263946875,0.5610805402701351
0.05849687499999967,0.5618809404702352
-0.5076531250000003,0.5626813406703352
-0.11103437500000002,0.5634817408704352
-0.11103437500000007,0.5642821410705353
2.7209906250000007,0.5650825412706354
2.153840625000001,0.5658829414707354
0.6064781249999998,0.5666833416708354
0.040328124999999826,0.5674837418709355
-3.290121875000001,0.5682841420710355
-0.7709718750000003,0.5690845422711356
-0.19931562500000022,0.5698849424712357
-1.1564656250000003,0.5706853426713357
0.39613437500000004,0.5714857428714357
0.220984375,0.5722861430715358
0.9486468750000001,0.5730865432716359
-0.7905031250000001,0.5738869434717359
0.7431968750000001,0.5746873436718359
-0.6049531250000001,0.575487743871936
-0.47151875000000026,0.5762881440720361
-1.0376687500000004,0.5770885442721361
0.7297812500000004,0.5778889444722362
0.9059312500000002,0.5786893446723362
1.13541875,0.5794897448724362
-0.60273125,0.5802901450725363
-0.4171812500000003,0.5810905452726364
-0.2420312500000002,0.5818909454727365
-1.18404375,0.5826913456728364
-0.6178937500000001,0.5834917458729365
1.5405562500000003,0.5842921460730366
0.9744062500000003,0.5850925462731366
0.03189374999999983,0.5858929464732366
0.98904375,0.5866933466733367
-0.3884062500000002,0.5874937468734368
-1.3455562500000002,0.5882941470735368
-0.4709843750000005,0.5890945472736369
-1.4281343750000006,0.5898949474737369
-0.5491093750000005,0.5906953476738369
-0.5491093750000005,0.591495747873937
-0.21219687500000017,0.5922961480740371
0.354953125,0.5930965482741372
-1.979646875,0.5938969484742371
-1.413496875,0.5946973486743372
-3.063765625000001,0.5954977488744373
-0.9346156250000006,0.5962981490745373
-3.063765625000001,0.5970985492746373
-0.9346156250000006,0.5978989494747374
-0.383103125,0.5986993496748375
-0.558253125,0.5994997498749375
0.007896875000000025,0.6003001500750376
-0.949253125,0.6011005502751376
0.5258656250000007,0.6019009504752376
1.4830156250000006,0.6027013506753377
1.9023156250000006,0.6035017508754378
2.0784656250000006,0.6043021510755378
1.5269531250000004,0.6051025512756378
0.17880312500000017,0.6059029514757379
-0.6314968750000004,0.606703351675838
-0.8076468750000002,0.607503751875938
-2.5799906250000006,0.608304152076038
-1.6228406250000003,0.6091045522761381
-2.0919656250000007,0.6099049524762381
-2.0919656250000007,0.6107053526763382
-1.0713281250000002,0.6115057528764383
-1.6374781250000001,0.6123061530765384
-1.433028125,0.6131065532766383
-0.8658781250000003,0.6139069534767384
-0.25613437499999975,0.6147073536768385
1.0920156250000006,0.6155077538769385
1.121315625000001,0.6163081540770385
2.468465625000001,0.6171085542771386
