电压(V),x轴(s)
0.294215625000001,0.0
1.251365625000001,0.0008004002001
0.44009062500000073,0.0016008004002001
2.960240625000001,0.0024012006003001
1.0410406250000008,0.0032016008004002
0.4748906250000008,0.0040020010005002
1.6853406250000011,0.0048024012006003
1.6853406250000011,0.0056028014007003
2.852821875000002,0.0064032016008004
2.852821875000002,0.0072036018009004
2.9895218750000017,0.0080040020010005
2.422371875000002,0.0088044022011005
1.7540718750000013,0.0096048024012006
1.5779218750000015,0.0104052026013006
1.9981968750000008,0.0112056028014007
0.6500468750000008,0.0120060030015007
1.5394656250000005,0.0128064032016008
1.5394656250000005,0.0136068034017008
1.6853406250000003,0.0144072036018009
1.6853406250000003,0.0152076038019009
1.0752156250000005,0.016008004002001
1.2513656250000007,0.016808404202101
3.175090625000002,0.0176088044022011
4.522240625000003,0.0184092046023011
3.916396875000002,0.0192096048024012
2.569246875000002,0.0200100050025012
3.379521875000002,0.0208104052026013
2.4223718750000014,0.0216108054027013
1.324621875000001,0.0224112056028014
1.324621875000001,0.0232116058029014
1.1879218750000018,0.0240120060030015
2.5350718750000016,0.0248124062031015
2.373681250000001,0.0256128064032016
0.635531250000001,0.0264132066033016
1.7876812500000012,0.0272136068034017
1.2215312500000008,0.0280140070035017
2.803568750000002,0.0288144072036018
0.6744187500000012,0.0296148074037018
2.9504437500000016,0.0304152076038019
1.9932937500000014,0.0312156078039019
3.252618750000002,0.032016008004002
3.252618750000002,0.032816408204102
3.389318750000002,0.0336168084042021
2.4321687500000015,0.0344172086043021
0.9828687500000004,0.0352176088044022
0.8067187500000004,0.0360180090045022
-0.5121562499999996,0.0368184092046023
0.8359937500000004,0.0376188094047023
1.4662156250000016,0.0384192096048024
1.6413656250000015,0.0392196098049024
2.2856656250000014,0.0400200100050025
2.2856656250000014,0.0408204102051025
1.8220406250000014,0.0416208104052026
1.255890625000001,0.0424212106053026
1.968915625000001,0.0432216108054027
1.7927656250000013,0.0440220110055027
3.7070718750000013,0.0448224112056028
2.749921875000002,0.0456228114057028
2.388196875000001,0.0464232116058029
1.4320468750000008,0.0472236118059029
3.3502468750000016,0.048024012006003
3.5263968750000014,0.048824412206103
1.6413718750000008,0.0496248124062031
1.8175218750000006,0.0504252126063031
2.1440718750000016,0.0512256128064032
1.1879218750000013,0.0520260130065032
0.4351968750000008,0.0528264132066033
0.2600468750000008,0.0536268134067033
1.6413718750000017,0.0544272136068034
1.8175218750000015,0.0552276138069034
2.569246875000002,0.0560280140070035
2.7453968750000017,0.0568284142071035
2.2198281250000003,0.0576288144072036
0.872678125,0.0584292146073036
1.1168031250000006,0.0592296148074037
1.6829531250000005,0.0600300150075037
1.7804531250000002,0.0608304152076038
0.8233031250000002,0.0616308154077038
1.9273281250000003,0.0624312156078039
1.3611781250000003,0.0632316158079039
0.8603718750000006,0.064032016008004
1.4265218750000006,0.064832416208104
2.745396875000001,0.0656328164082041
0.6162468750000003,0.0664332166083041
1.2171968750000006,0.0672336168084042
0.26004687500000045,0.0680340170085042
1.363071875000001,0.0688344172086043
0.7969218750000008,0.0696348174087043
1.2220906250000014,0.0704352176088044
2.5692406250000017,0.0712356178089044
1.466215625000001,0.0720360180090045
1.6413656250000008,0.0728364182091045
-0.8191718750000003,0.0736368184092046
0.13797812499999995,0.0744372186093046
-0.8191718750000003,0.0752376188094047
0.13797812500000006,0.0760380190095047
1.4218093750000014,0.0768384192096048
1.9879593750000013,0.0776388194097048
1.6168093750000014,0.0784392196098049
1.7929593750000012,0.0792396198099049
1.3630718750000006,0.080040020010005
0.01592187500000053,0.080840420210105
1.2171968750000004,0.0816408204102051
-1.6939531250000002,0.0824412206103051
0.24955312500000015,0.0832416208104052
0.07440312500000013,0.0840420210105052
0.44505312500000016,0.0848424212106053
-0.12109687499999988,0.0856428214107053
0.7969156250000002,0.0864432216108054
0.2307656250000003,0.0872436218109054
-0.8045343750000002,0.0880440220110055
-0.8045343750000004,0.0888444222111055
-0.8777843749999996,0.0896448224112056
0.46936562500000045,0.0904452226113056
1.6120906250000007,0.0912456228114057
2.569240625000001,0.0920460230115057
1.5779156250000006,0.0928464232116058
1.0117656250000007,0.0936468234117058
-1.8691093750000003,0.0944472236118059
-0.5219593750000002,0.0952476238119059
-0.9119531249999999,0.096048024012006
0.43519687500000015,0.096848424212106
2.535071875000001,0.0976488244122061
1.1879218750000011,0.0984492246123061
2.354396875000001,0.0992496248124062
1.3972468750000007,0.1000500250125062
0.6455218750000002,0.1008504252126063
0.0793718750000002,0.1016508254127063
-0.9412343750000007,0.1024512256128064
-0.7660843750000005,0.1032516258129064
-0.9119593750000006,0.1040520260130065
-1.8691093750000005,0.1048524262131065
-0.8777843750000007,0.1056528264132066
-0.7026343750000006,0.1064532266133066
0.44009062500000007,0.1072536268134067
0.616240625,0.1080540270135067
-0.2383781249999996,0.1088544272136068
-0.23837812499999966,0.1096548274137068
0.7969218750000002,0.1104552276138069
3.316071875000001,0.1112556278139069
4.307396875000001,0.112056028014007
0.6162468750000005,0.112856428214107
0.6455218750000002,0.1136568284142071
0.07937187500000031,0.1144572286143071
-1.5114906250000004,0.1152576288144072
-1.5114906250000004,0.1160580290145072
-1.2571906250000002,0.1168584292146073
0.09095937499999984,0.1176588294147073
0.4223468749999998,0.1184592296148074
-0.5348031250000003,0.1192596298149074
-0.5348031250000003,0.1200600300150075
0.4223468749999998,0.1208604302151075
-2.0191468749999997,0.1216608304152076
4.016003125000001,0.1224612306153076
0.5198531250000005,0.1232616308154077
1.4770031250000006,0.1240620310155077
0.09096562500000005,0.1248624312156078
0.2661156250000001,0.1256628314157078
1.6822406250000002,0.1264632316158079
-1.6189093749999997,0.1272636318159079
-0.4220937500000002,0.128064032016008
-0.5972437500000003,0.128864432216108
1.6777812500000004,0.1296648324162081
-0.4513687500000001,0.1304652326163081
-0.27069374999999996,0.1312656328164082
-0.09454374999999993,0.1320660330165082
-0.6314187500000003,0.1328664332166083
-0.8075687500000001,0.1336668334167083
-0.73413125,0.1344672336168084
-0.16798125000000008,0.1352676338169084
-2.4921312500000004,0.1360680340170085
1.59001875,0.1368684342171085
0.9942812500000002,0.1376688344172086
0.03713125000000006,0.1384692346173086
-0.3245937500000002,0.1392696348174087
-0.4997437500000002,0.1400700350175087
-0.7193718750000007,0.1408704352176088
-1.6765218750000006,0.1416708354177088
-0.8662468750000007,0.1424712356178089
-2.213396875000001,0.1432716358179089
-0.38773437500000096,0.144072036018009
-2.125884375000001,0.144872436218109
-0.7782343750000009,0.1456728364182091
-1.7353843750000009,0.1464732366183091
-2.819240625000001,0.1472736368184092
-1.4720906250000005,0.1480740370185092
-0.8267906250000009,0.1488744372186093
-0.8267906250000009,0.1496748374187093
-0.9000406250000009,0.1504752376188094
-0.7248906250000008,0.1512756378189094
-0.08976562500000096,0.1520760380190095
-2.2189156250000006,0.1528764382191095
-2.2823718750000017,0.1536768384192096
-3.239521875000002,0.1544772386193096
-4.166396875000002,0.1552776388194097
-2.428246875000002,0.1560780390195097
-2.1261343750000012,0.1568784392196098
-1.9499843750000014,0.1576788394197098
-2.1261343750000012,0.1584792396198099
-1.9499843750000014,0.1592796398199099
-1.325215625,0.16008004002001
-2.6723656250000003,0.16088044022011
-3.210240625,0.1616808404202101
-3.034090625,0.1624812406203101
-1.5599781250000004,0.1632816408204102
-1.3838281250000006,0.1640820410205102
-0.6028281250000006,0.1648824412206103
-2.3409781250000004,0.1656828414207103
-2.3239593750000003,0.1664832416208104
-2.4991093750000006,0.1672836418209104
-3.641834375,0.1680840420210105
-3.817984375000001,0.1688844422211105
-3.3493343750000015,0.1696848424212106
-3.915484375000001,0.1704852426213106
-2.4214593749999995,0.1712856428214107
-2.596609375,0.1720860430215107
-2.819240625000002,0.1728864432216108
-2.6430906250000015,0.1736868434217108
-1.5013656250000005,0.1744872436218109
-0.5442156250000005,0.1752876438219109
-0.7248906250000005,0.176088044022011
-2.0720406250000005,0.176888444222111
-1.6527656250000002,0.1776888444222111
-2.218915625,0.1784892446223111
-2.2189218750000013,0.1792896448224112
-3.1760718750000017,0.1800900450225112
-2.3556218750000015,0.1808904452226113
-2.3556218750000015,0.1816908454227113
-3.776396875000002,0.1824912456228114
-2.8192468750000024,0.1832916458229114
-3.239521875000002,0.1840920460230115
-1.8913718750000017,0.1848924462231115
-3.6002406250000014,0.1856928464232116
-2.2530906250000013,0.1864932466233116
-3.454365625000002,0.1872936468234117
-2.1062156250000017,0.1880940470235117
-2.072040625000001,0.1888944472236118
-1.1148906250000008,0.1896948474237118
-1.6527656250000011,0.1904952476238119
-1.827915625000001,0.1912956478239119
-4.601059375000002,0.192096048024012
-4.777209375000002,0.192896448224112
-4.689134375000002,0.1936968484242121
-4.689134375000002,0.1944972486243121
-4.738071875000002,0.1952976488244122
-2.999921875000002,0.1960980490245122
-3.4201968750000002,0.1968984492246123
-2.463046875,0.1976988494247123
-3.300703125000001,0.1984992496248124
-3.124553125000001,0.1992996498249124
-3.1538281250000013,0.2001000500250125
-2.9776781250000006,0.2009004502251125
-1.8064281250000003,0.2017008504252126
-3.153578125000001,0.2025012506253126
-4.081453125000002,0.2033016508254127
-3.5153031250000017,0.2041020510255127
-4.171921875000002,0.2049024512256128
-4.347071875000002,0.2057028514257128
-4.591196875000001,0.2065032516258129
-3.244046875000001,0.2073036518259129
-3.0633718750000005,0.208104052026013
-3.2395218750000003,0.208904452226113
-5.445821875000002,0.2097048524262131
-5.445821875000002,0.2105052526263131
-4.3279031250000015,0.2113056528264132
-4.894053125000002,0.2121060530265132
-4.610978125000002,0.2129064532266133
-4.610978125000002,0.2137068534267133
-4.171915625000002,0.2145072536268134
-3.2147656250000023,0.2153076538269134
-2.853040625000002,0.2161080540270135
-1.896890625000002,0.2169084542271135
-4.596090625000003,0.2177088544272136
-5.163240625000003,0.2185092546273136
-4.235365625000002,0.2193096548274137
-3.2782156250000023,0.2201100550275137
-4.010653125000003,0.2209104552276138
-4.010653125000003,0.2217108554277138
-2.5555781250000025,0.2225112556278139
-5.465728125000004,0.2233116558279139
-6.335246875000002,0.224112056028014
-6.5103968750000005,0.224912456228114
-5.1925218750000015,0.2257128564282141
-5.016371875000002,0.2265132566283141
-3.5660718750000013,0.2273136568284142
-2.999921875000002,0.2281140570285142
-2.7456218750000017,0.2289144572286143
-2.7456218750000017,0.2297148574287143
-2.7138281250000014,0.2305152576288144
-2.538678125000001,0.2313156578289144
-4.422703125000002,0.2321160580290145
-4.247553125000001,0.2329164582291145
-3.197615625000002,0.2337168584292146
-3.7637656250000013,0.2345172586293146
-3.002115625000002,0.2353176588294147
-3.9592656250000013,0.2361180590295147
-4.581709375000003,0.2369184592296148
-4.015559375000002,0.2377188594297148
-4.386209375000003,0.2385192596298149
-4.211059375000002,0.2393196598299149
-5.129071875000003,0.240120060030015
-3.390921875000003,0.240920460230115
-3.136621875000003,0.2417208604302151
-3.136621875000003,0.2425212606303151
-1.6820468750000024,0.2433216608304152
-2.2481968750000023,0.2441220610305152
-4.561921875000003,0.2449224612306153
-4.738071875000003,0.2457228614307153
-5.338396875000003,0.2465232616308154
-4.381246875000002,0.2473236618309154
-4.410521875000003,0.2481240620310155
-4.235371875000003,0.2489244622311155
-3.815090625000001,0.2497248624312156
-5.163240625000002,0.2505252626313157
-3.4543656250000017,0.2513256628314157
-2.1062156250000013,0.2521260630315158
-0.7248906250000009,0.2529264632316158
-1.6820406250000008,0.2537268634317158
-2.218915625000001,0.2545272636318159
-2.0427656250000013,0.2553276638319159
-1.682046875000001,0.256128064032016
-2.248196875000001,0.256928464232116
-3.2834968750000018,0.2577288644322161
-3.2834968750000018,0.2585292646323162
-3.454371875000003,0.2593296648324162
-4.020521875000004,0.2601300650325163
-5.338396875000002,0.2609304652326163
-4.772246875000003,0.2617308654327164
-4.772240625000003,0.2625312656328164
-3.815090625000002,0.2633316658329164
-3.2782156250000023,0.2641320660330165
-3.454365625000002,0.2649324662331165
-1.0469156250000005,0.2657328664332166
-0.48076562500000064,0.2665332666333166
0.44710937499999975,0.2673336668334167
-0.11904062500000029,0.2681340670335168
0.2719531249999998,0.2689344672336168
-0.6851968750000006,0.2697348674337169
-1.0469218750000004,0.2705352676338169
-2.0040718750000006,0.271335667833917
-2.2823718750000013,0.272136068034017
-4.020521875000002,0.2729364682341171
-4.166396875000002,0.2737368684342171
-3.600246875000001,0.2745372686343171
-2.1062156250000013,0.2753376688344172
-3.0633656250000016,0.2761380690345172
-3.9912406250000014,0.2769384692346173
-2.643090625000001,0.2777388694347174
-0.9000406250000006,0.2785392696348174
-0.33389062500000044,0.2793396698349175
-1.1543406250000003,0.2801400700350175
-1.1543406250000003,0.2809404702351176
-0.3338906250000005,0.2817408704352176
-1.2910406250000006,0.2825412706353177
-1.2617656250000011,0.2833416708354177
-2.999915625000001,0.2841420710355177
-2.6723656250000007,0.2849424712356178
-0.9342156250000008,0.2857428714357178
-1.472090625000001,0.2865432716358179
-2.4282406250000013,0.2873436718359179
-2.355621875000001,0.288144072036018
-2.355621875000001,0.2889444722361181
-2.8924968750000013,0.2897448724362181
-2.8924968750000013,0.2905452726363182
-3.4928218750000006,0.2913456728364182
-3.4928218750000006,0.2921460730365183
-3.6295218750000005,0.2929464732366183
-1.8913718750000004,0.2937468734367184
-0.9000406250000011,0.2945472736368184
-0.724890625000001,0.2953476738369184
-1.154340625000001,0.2961480740370185
-1.154340625000001,0.2969484742371185
-1.3252156250000011,0.2977488744372186
-1.501365625000001,0.2985492746373187
-2.4282406250000013,0.2993496748374187
-2.253090625000001,0.3001500750375188
-1.574621875000001,0.3009504752376188
-1.574621875000001,0.3017508754377189
-2.6089218750000014,0.3025512756378189
-3.957071875000002,0.303351675837919
-2.8192468750000024,0.304152076038019
-3.776396875000002,0.304952476238119
-1.891371875000002,0.3057528764382191
-2.067521875000002,0.3065532766383191
-1.4548781250000005,0.3073536768384192
-1.4548781250000005,0.3081540770385192
0.5375718750000005,0.3089544772386193
-0.02857812499999962,0.3097548774387194
0.14732187500000032,0.3105552776388194
-0.4198281249999998,0.3113556778389195
-1.347703125,0.3121560780390195
-0.7805531250000002,0.3129564782391196
-3.776396875000001,0.3137568784392196
-2.8192468750000015,0.3145572786393197
-2.4575218750000007,0.3153576788394197
-2.2823718750000004,0.3161580790395197
-3.566071875000001,0.3169584792396198
-2.218921875000001,0.3177588794397198
-3.810196875000001,0.3185592796398199
-1.2910468750000013,0.31935967983992
-2.0382406250000007,0.32016008004002
-0.6900906250000008,0.3209604802401201
0.23778437499999966,0.3217608804402201
-1.1103656250000002,0.3225612806403202
-0.08976562500000052,0.3233616808404202
-1.8279156250000006,0.3241620810405203
-0.9000406250000006,0.3249624812406203
-0.7248906250000005,0.3257628814407203
-1.6765218750000008,0.3265632816408204
-0.7193718750000009,0.3273636818409204
-1.2572468750000008,0.3281640820410205
-2.213396875000001,0.3289644822411205
-1.2230718750000005,0.3297648824412206
-1.0469218750000007,0.3305652826413207
0.09580312499999971,0.3313656828414207
0.2719531249999998,0.3321660830415208
0.0616281249999997,0.3329664832416208
-0.11452187500000033,0.3337668834417209
-2.604396875000001,0.3345672836418209
-0.8662468750000007,0.335367683841921
-0.4410718750000002,0.336168084042021
-0.2659218750000002,0.336968484242121
0.2719531250000001,0.3377688844422211
-0.29519687500000014,0.3385692846423211
1.0993843750000003,0.3393696848424212
-0.24876562499999982,0.3401700850425213
1.0993843750000003,0.3409704852426213
-0.24876562499999982,0.3417708854427214
-0.22445312499999995,0.3425712856428214
0.34269687500000023,0.3433716858429215
-0.07757812499999972,0.3441720860430215
1.6605718750000005,0.3449724862431216
1.5046656250000006,0.3457728864432216
1.5046656250000006,0.3465732866433217
1.6413656250000002,0.3473736868434217
0.2942156250000002,0.3481740870435217
0.015915625000000433,0.3489744872436218
-0.941234375,0.3497748874437218
-0.697109375,0.3505752876438219
-0.5219593749999999,0.351375687843922
