电压(V),x轴(s)
-4.152346875000003,0.0
-4.738046875000004,0.0008004002001
-3.3713968750000016,0.0016008004002001
-2.3946968750000015,0.0024012006003001
-0.8267843750000009,0.0032016008004002
-1.4134843750000008,0.0040020010005002
-0.24113437500000073,0.0048024012006003
-1.2178343750000007,0.0056028014007003
-1.173853125000001,0.0064032016008004
-2.9315531250000015,0.0072036018009004
-1.9548531250000012,0.0080040020010005
-2.150553125000001,0.0088044022011005
-2.2530906250000022,0.0096048024012006
-3.619790625000002,0.0104052026013006
-4.400740625000003,0.0112056028014007
-4.987440625000003,0.0120060030015007
-3.6197406250000013,0.0128064032016008
-4.205440625000002,0.0136068034017008
-2.936440625000003,0.0144072036018009
-2.936440625000003,0.0152076038019009
-2.833878125000002,0.016008004002001
0.4868218749999993,0.016808404202101
-0.09952812500000105,0.0176088044022011
-1.8572281250000011,0.0184092046023011
-2.7846968750000016,0.0192096048024012
-3.371396875000002,0.0200100050025012
-2.980346875000002,0.0208104052026013
-3.1760468750000017,0.0216108054027013
-1.4134843750000006,0.0224112056028014
-0.4367843750000006,0.0232116058029014
-0.24113437500000057,0.0240120060030015
-0.43683437500000055,0.0248124062031015
-2.0528781250000008,0.0256128064032016
-1.857178125000001,0.0264132066033016
-0.8805281250000008,0.0272136068034017
-1.0762281250000005,0.0280140070035017
-1.0810906250000012,0.0288144072036018
-2.447790625000001,0.0296148074037018
-3.424440625000001,0.0304152076038019
-0.8857406250000013,0.0312156078039019
-1.613696875000001,0.032016008004002
-2.5893968750000007,0.032816408204102
-3.1760468750000017,0.0336168084042021
-1.8083468750000016,0.0344172086043021
-0.6314843750000004,0.0352176088044022
-0.04578437500000032,0.0360180090045022
0.6375156250000004,0.0368184092046023
0.6375156250000004,0.0376188094047023
0.8279531250000005,0.0384192096048024
0.8279531250000005,0.0392196098049024
-1.6130468750000002,0.0400200100050025
-0.2463468750000003,0.0408204102051025
-0.04565937499999978,0.0416208104052026
0.5400406250000003,0.0424212106053026
0.14934062500000023,0.0432216108054027
0.34504062500000027,0.0440220110055027
-1.862440625,0.0448224112056028
-0.4947406250000004,0.0456228114057028
-0.8857906250000002,0.0464232116058029
1.262909375,0.0472236118059029
0.48682187499999996,0.048024012006003
-1.6618781250000003,0.048824412206103
0.29147187499999994,0.0496248124062031
-0.2952281250000002,0.0504252126063031
0.04522812500000034,0.0512256128064032
-0.15047187499999964,0.0520260130065032
-0.3458218749999996,0.0528264132066033
1.0218781250000006,0.0536268134067033
2.5887406250000016,0.0544272136068034
2.784440625000001,0.0552276138069034
1.905440625000001,0.0560280140070035
1.905440625000001,0.0568284142071035
-0.054959375000000144,0.0576288144072036
-0.05495937500000017,0.0584292146073036
-0.7392593750000004,0.0592296148074037
-1.3249593750000002,0.0600300150075037
-0.6415593750000002,0.0608304152076038
-0.054859375000000044,0.0616308154077038
-0.8362093750000004,0.0624312156078039
-0.6415093750000003,0.0632316158079039
-0.1504718749999999,0.064032016008004
1.217228125,0.064832416208104
1.6071781250000003,0.0656328164082041
2.5838781250000005,0.0664332166083041
4.0532656250000025,0.0672336168084042
4.0532656250000025,0.0680340170085042
5.322615625000003,0.0688344172086043
2.7839156250000023,0.0696348174087043
1.9444843750000005,0.0704352176088044
0.18678437500000056,0.0712356178089044
1.3588343750000007,0.0720360180090045
0.7721343750000007,0.0728364182091045
1.5583968750000006,0.0736368184092046
0.19169687500000043,0.0744372186093046
2.144046875000001,0.0752376188094047
1.1683468750000006,0.0760380190095047
2.779228125000001,0.0768384192096048
1.8025281250000007,0.0776388194097048
2.388178125000001,0.0784392196098049
3.364878125000001,0.0792396198099049
5.030440625000002,0.080040020010005
5.030440625000002,0.080840420210105
5.616090625000003,0.0816408204102051
5.616090625000003,0.0824412206103051
3.3160468750000005,0.0832416208104052
2.7303468750000004,0.0840420210105052
2.5346968750000007,0.0848424212106053
2.730396875000001,0.0856428214107053
2.334484375,0.0864432216108054
0.5767843750000002,0.0872436218109054
1.3588343750000005,0.0880440220110055
1.1631343750000005,0.0888444222111055
3.2678531250000016,0.0896448224112056
4.243553125000002,0.0904452226113056
3.8535531250000017,0.0912456228114057
3.657853125000002,0.0920460230115057
3.175090625000001,0.0928464232116058
3.760790625000001,0.0936468234117058
5.322740625000003,0.0944472236118059
5.909440625000002,0.0952476238119059
4.488046875000003,0.096048024012006
3.902346875000002,0.096848424212106
3.7066968750000027,0.0976488244122061
3.902396875000002,0.0984492246123061
2.529834375000002,0.0992496248124062
1.9441343750000017,0.1000500250125062
2.9207843750000015,0.1008504252126063
3.116484375000001,0.1016508254127063
2.5298343750000005,0.1024512256128064
2.3351343750000004,0.1032516258129064
2.139784375000001,0.1040520260130065
5.069484375000002,0.1048524262131065
3.2187718750000016,0.1056528264132066
4.585471875000002,0.1064532266133066
3.609271875000002,0.1072536268134067
4.194971875000002,0.1080540270135067
3.6115093750000034,0.1088544272136068
5.760209375000003,0.1096548274137068
4.685859375000003,0.1104552276138069
4.685859375000003,0.1112556278139069
4.979084375000004,0.112056028014007
5.173784375000003,0.112856428214107
4.588134375000004,0.1136568284142071
4.002434375000003,0.1144572286143071
3.604409375000003,0.1152576288144072
2.627709375000003,0.1160580290145072
3.994909375000003,0.1168584292146073
2.237209375000003,0.1176588294147073
4.292396875000003,0.1184592296148074
2.144696875000002,0.1192596298149074
3.121346875000002,0.1200600300150075
3.7070468750000023,0.1208604302151075
3.170228125000002,0.1216608304152076
2.193528125000002,0.1224612306153076
3.1701781250000027,0.1232616308154077
3.755878125000003,0.1240620310155077
5.420440625000003,0.1248624312156078
5.420440625000003,0.1256628314157078
7.0814406250000035,0.1264632316158079
6.1047406250000025,0.1272636318159079
6.832046875,0.128064032016008
4.683346875000002,0.128864432216108
2.730396875000001,0.1296648324162081
1.3636968750000011,0.1304652326163081
2.7251343750000014,0.1312656328164082
4.873834375000002,0.1320660330165082
4.287484375000003,0.1328664332166083
3.7017843750000026,0.1336668334167083
4.541740625000004,0.1344672336168084
5.127440625000003,0.1352676338169084
4.5417906250000035,0.1360680340170085
4.346090625000003,0.1368684342171085
2.9745281250000026,0.1376688344172086
4.341228125000003,0.1384692346173086
3.9511781250000024,0.1392696348174087
4.927878125000003,0.1400700350175087
6.690440625000001,0.1408704352176088
3.7607406250000017,0.1416708354177088
5.713790625000002,0.1424712356178089
3.9560906250000025,0.1432716358179089
4.536528125000004,0.144072036018009
5.1232281250000025,0.144872436218109
3.9511781250000033,0.1456728364182091
6.489878125000002,0.1464732366183091
5.464346875000004,0.1472736368184092
6.051046875000003,0.1480740370185092
5.074396875000003,0.1488744372186093
4.487696875000003,0.1496748374187093
3.3117843750000024,0.1504752376188094
4.678484375000004,0.1512756378189094
2.627484375000001,0.1520760380190095
2.627484375000001,0.1528764382191095
2.5835281250000013,0.1536768384192096
3.5602281250000014,0.1544772386193096
4.3411781250000026,0.1552776388194097
4.536878125000003,0.1560780390195097
4.9327906250000035,0.1568784392196098
4.737090625000003,0.1576788394197098
5.713740625000004,0.1584792396198099
5.909440625000005,0.1592796398199099
3.995134375000002,0.16008004002001
3.995134375000002,0.16088044022011
1.1631343750000014,0.1616808404202101
2.529834375000002,0.1624812406203101
3.9023468750000028,0.1632816408204102
4.488046875000004,0.1640820410205102
2.144696875000002,0.1648824412206103
4.683396875000003,0.1656828414207103
1.6073531250000017,0.1664832416208104
2.193053125000002,0.1672836418209104
1.0213531250000016,0.1680840420210105
2.7790531250000017,0.1688844422211105
4.150790625000002,0.1696848424212106
3.175090625000001,0.1704852426213106
4.346440625000003,0.1712856428214107
2.9797406250000025,0.1720860430215107
4.879046875000002,0.1728864432216108
3.5113468750000014,0.1736868434217108
2.3393968750000003,0.1744872436218109
0.5816968750000001,0.1752876438219109
1.7488343750000006,0.176088044022011
0.7721343750000005,0.176888444222111
2.3344843750000006,0.1776888444222111
2.1397843750000005,0.1784892446223111
2.974878125000002,0.1792896448224112
2.7791781250000023,0.1800900450225112
2.7792281250000017,0.1808904452226113
2.1935281250000016,0.1816908454227113
0.8310906250000014,0.1824912456228114
2.9797906250000015,0.1832916458229114
2.1977406250000024,0.1840920460230115
4.737440625000002,0.1848924462231115
3.121346875000001,0.1856928464232116
4.097046875000002,0.1864932466233116
4.292396875000001,0.1872936468234117
2.144696875000001,0.1880940470235117
2.334484375000001,0.1888944472236118
-0.20421562499999935,0.1896948474237118
-0.497515625,0.1904952476238119
-0.49751562499999996,0.1912956478239119
0.3821343750000005,0.192096048024012
0.5768343750000006,0.192896448224112
1.1634843750000006,0.1936968484242121
0.9677843750000006,0.1944972486243121
2.926046875000001,0.1952976488244122
1.9493468750000007,0.1960980490245122
2.339396875000001,0.1968984492246123
1.753696875000001,0.1976988494247123
2.6864156250000018,0.1984992496248124
3.272115625000002,0.1992996498249124
3.272115625000002,0.2001000500250125
2.6864156250000018,0.2009004502251125
-0.34582187499999933,0.2017008504252126
1.0218781250000009,0.2025012506253126
0.8262281250000006,0.2033016508254127
-0.9314718749999996,0.2041020510255127
-0.006434374999999992,0.2049024512256128
-0.9831343750000002,0.2057028514257128
-0.3969343750000001,0.2065032516258129
-0.5926343750000002,0.2073036518259129
-1.2759593750000002,0.208104052026013
-0.6902593750000003,0.208904452226113
0.6773906250000001,0.2097048524262131
-0.690309375,0.2105052526263131
1.4167906250000009,0.2113056528264132
1.2220906250000008,0.2121060530265132
2.197740625000001,0.2129064532266133
2.3934406250000015,0.2137068534267133
3.3648781250000015,0.2145072536268134
1.6071781250000017,0.2153076538269134
1.2172281250000008,0.2161080540270135
0.6305281250000008,0.2169084542271135
0.681471875,0.2177088544272136
0.09577187499999984,0.2185092546273136
-1.857178125000001,0.2193096548274137
-2.0528781250000008,0.2201100550275137
-1.5690906250000007,0.2209104552276138
-1.5690906250000007,0.2217108554277138
-0.9834406250000007,0.2225112556278139
-0.9834406250000007,0.2233116558279139
-1.6595156250000003,0.224112056028014
-0.29281562500000047,0.224912456228114
1.4658343750000005,0.2257128564282141
0.4891343750000005,0.2265132566283141
0.196334375,0.2273136568284142
0.0006343749999999648,0.2281140570285142
-0.19501562500000008,0.2289144572286143
0.0006843749999999593,0.2297148574287143
-0.8805281250000013,0.2305152576288144
-1.0762281250000012,0.2313156578289144
-1.467178125000001,0.2321160580290145
-1.6618781250000012,0.2329164582291145
-3.4244406250000017,0.2337168584292146
-2.8387406250000025,0.2345172586293146
-3.2297906250000024,0.2353176588294147
-0.3000906250000017,0.2361180590295147
-0.14345937500000044,0.2369184592296148
-0.33915937500000043,0.2377188594297148
-0.33915937500000043,0.2385192596298149
-0.14345937500000044,0.2393196598299149
-1.2226968750000005,0.240120060030015
-1.4183968750000004,0.240920460230115
-3.566046875,0.2417208604302151
-3.371346875000001,0.2425212606303151
-1.8572281250000007,0.2433216608304152
-1.2715281250000006,0.2441220610305152
-1.4671781250000002,0.2449224612306153
-2.0528781250000003,0.2457228614307153
-2.252440625000001,0.2465232616308154
-1.2767406250000009,0.2473236618309154
-2.4477906250000006,0.2481240620310155
-1.081090625000001,0.2489244622311155
-2.194484375000001,0.2497248624312156
-1.217784375000001,0.2505252626313157
-1.2178343750000007,0.2513256628314157
-0.24113437500000073,0.2521260630315158
-1.4183968750000007,0.2529264632316158
-1.2226968750000007,0.2537268634317158
-1.8083468750000007,0.2545272636318159
-2.394046875000001,0.2553276638319159
-3.956962500000002,0.256128064032016
-2.1992625000000015,0.256928464232116
-2.589312500000001,0.2577288644322161
-1.2226125000000014,0.2585292646323162
-2.394687500000001,0.2593296648324162
-2.5893875000000013,0.2601300650325163
-2.9803875000000013,0.2609304652326163
-2.003687500000001,0.2617308654327164
-1.903656250000001,0.2625312656328164
-1.3179562500000008,0.2633316658329164
-1.903606250000001,0.2641320660330165
-2.489306250000001,0.2649324662331165
-4.0572187500000005,0.2657328664332166
-1.5185187500000006,0.2665332666333166
-4.251868750000001,0.2673336668334167
-2.494168750000001,0.2681340670335168
-3.9518343750000016,0.2689344672336168
-1.8041343750000018,0.2697348674337169
-3.7564843750000008,0.2705352676338169
-3.5617843750000016,0.271335667833917
-3.761396875000001,0.272136068034017
-3.5666968750000017,0.2729364682341171
-3.9570468750000027,0.2737368684342171
-3.3713468750000026,0.2745372686343171
-2.6381781250000027,0.2753376688344172
-2.833878125000003,0.2761380690345172
-1.8572281250000022,0.2769384692346173
-1.6625281250000021,0.2777388694347174
-3.0340906250000033,0.2785392696348174
-5.963790625000003,0.2793396698349175
-6.159440625000005,0.2801400700350175
-5.572740625000004,0.2809404702351176
-5.472681250000002,0.2817408704352176
-3.3249812500000013,0.2825412706353177
-4.106031250000003,0.2833416708354177
-0.004331250000001674,0.2841420710355177
-2.050118750000001,0.2849424712356178
-2.050118750000001,0.2857428714357178
-4.198768750000002,0.2865432716358179
-4.198768750000002,0.2873436718359179
-3.6612437500000006,0.288144072036018
-3.0755437500000014,0.2889444722361181
-3.4665937500000013,0.2897448724362181
-1.7088937500000012,0.2905452726363182
-1.5184562500000016,0.2913456728364182
-2.8851562500000023,0.2921460730365183
-3.666106250000002,0.2929464732366183
-5.423806250000002,0.2937468734367184
-5.572740625,0.2945472736368184
-5.768440625,0.2953476738369184
-5.963790625000001,0.2961480740370185
-4.206090625000001,0.2969484742371185
-4.982178125000003,0.2977488744372186
-5.567878125000002,0.2985492746373187
-4.9822281250000024,0.2993496748374187
-4.3965281250000015,0.3001500750375188
-4.152346875000003,0.3009504752376188
-4.738046875000004,0.3017508754377189
-4.542396875000002,0.3025512756378189
-3.1756968750000025,0.303351675837919
-1.0221343750000011,0.304152076038019
-1.9988343750000013,0.304952476238119
-1.8034843750000016,0.3057528764382191
-1.6087843750000015,0.3065532766383191
-5.3731781250000035,0.3073536768384192
