电压(V),x轴(s)
-3.4482843750000014,0.0
-4.814934375000002,0.0008004002001
-5.400634375000001,0.0016008004002001
-4.814984375000002,0.0024012006003001
-4.5365093750000005,0.0032016008004002
-2.7788593750000006,0.0040020010005002
-3.169359375000001,0.0048024012006003
-4.146009375,0.0056028014007003
-3.6234156250000007,0.0064032016008004
-3.0377656250000014,0.0072036018009004
-1.8657156250000013,0.0080040020010005
1.0639343749999992,0.0088044022011005
0.6583093750000003,0.0096048024012006
2.0259593750000002,0.0104052026013006
0.2682593750000004,0.0112056028014007
-0.708390625,0.0120060030015007
-0.9232593750000024,0.0128064032016008
-4.243909375000003,0.0136068034017008
-4.243959375000004,0.0144072036018009
-4.438609375000003,0.0152076038019009
-4.326309375000004,0.016008004002001
-4.326309375000004,0.016808404202101
-4.033934375000005,0.0176088044022011
-3.448284375000005,0.0184092046023011
-3.0377156250000015,0.0192096048024012
-2.4520656250000012,0.0200100050025012
-2.6467656250000013,0.0208104052026013
-3.6234156250000007,0.0216108054027013
-1.0993906250000007,0.0224112056028014
-0.9037406250000007,0.0232116058029014
1.6349593750000004,0.0240120060030015
0.6583093750000002,0.0248124062031015
-0.9232593750000005,0.0256128064032016
-1.1189093750000003,0.0264132066033016
-1.5099593750000009,0.0272136068034017
-3.6576093750000007,0.0280140070035017
-3.545309375000001,0.0288144072036018
-3.545309375000001,0.0296148074037018
-3.2529343750000015,0.0304152076038019
-2.666284375000001,0.0312156078039019
-3.818715625000001,0.032016008004002
-2.4520656250000012,0.032816408204102
-4.014415625000002,0.0336168084042021
-3.0377656250000022,0.0344172086043021
-0.708390625000001,0.0352176088044022
-0.12274062500000094,0.0360180090045022
0.07295937499999938,0.0368184092046023
-0.9036906250000011,0.0376188094047023
1.0151,0.0384192096048024
0.03844999999999965,0.0392196098049024
-0.6449250000000004,0.0400200100050025
-0.6449250000000004,0.0408204102051025
-1.1189250000000002,0.0416208104052026
-2.095575,0.0424212106053026
-1.3146250000000002,0.0432216108054027
-1.900275,0.0440220110055027
-2.827775000000001,0.0448224112056028
-1.461125,0.0456228114057028
-0.8744250000000003,0.0464232116058029
-1.070075,0.0472236118059029
-1.08475,0.048024012006003
-0.10810000000000008,0.048824412206103
-0.1080500000000002,0.0496248124062031
0.8686,0.0504252126063031
-0.5332593750000005,0.0512256128064032
-1.5099093750000003,0.0520260130065032
-1.4122843750000005,0.0528264132066033
-1.4122843750000005,0.0536268134067033
-2.275634375000001,0.0544272136068034
-1.689984375000001,0.0552276138069034
-0.9089343750000004,0.0560280140070035
-0.7132843750000005,0.0568284142071035
-0.7914156250000004,0.0576288144072036
-0.9870656250000003,0.0584292146073036
-0.7914156250000004,0.0592296148074037
-0.9870656250000003,0.0600300150075037
-1.099390625,0.0608304152076038
0.6582593750000001,0.0616308154077038
0.4629593750000003,0.0624312156078039
0.2683093750000002,0.0632316158079039
-1.1188000000000002,0.064032016008004
-1.7044500000000005,0.064832416208104
-1.3145000000000004,0.0656328164082041
-3.0721500000000006,0.0664332166083041
-1.1334250000000001,0.0672336168084042
-0.5477750000000001,0.0680340170085042
-1.3291250000000003,0.0688344172086043
-1.1334750000000002,0.0696348174087043
-0.30352500000000004,0.0704352176088044
-1.280175,0.0712356178089044
-0.889225000000001,0.0720360180090045
-3.0378750000000014,0.0728364182091045
-2.2422500000000003,0.0736368184092046
-2.4369000000000005,0.0744372186093046
-1.8512000000000004,0.0752376188094047
0.6874500000000002,0.0760380190095047
-0.7279093750000005,0.0768384192096048
0.24874062499999994,0.0776388194097048
-0.6302843750000005,0.0784392196098049
-0.6302843750000005,0.0792396198099049
-1.5923093750000008,0.080040020010005
-1.5923093750000008,0.080840420210105
-2.470934375000001,0.0816408204102051
-0.7132843750000009,0.0824412206103051
-2.842565625000001,0.0832416208104052
0.47808437499999945,0.0840420210105052
-1.8655656250000008,0.0848424212106053
-0.4989156250000009,0.0856428214107053
-0.2201406250000003,0.0864432216108054
-0.4157906250000004,0.0872436218109054
0.17035937499999987,0.0880440220110055
-0.8062906250000006,0.0888444222111055
0.0875999999999999,0.0896448224112056
-0.8890500000000006,0.0904452226113056
-1.8657500000000005,0.0912456228114057
-0.4991000000000005,0.0920460230115057
-1.0700750000000003,0.0928464232116058
-0.48442500000000044,0.0936468234117058
-0.6791250000000006,0.0944472236118059
-2.436775000000001,0.0952476238119059
-3.072275000000001,0.096048024012006
-2.4856250000000006,0.096848424212106
-2.4855750000000008,0.0976488244122061
0.05307499999999954,0.0984492246123061
-2.1102500000000006,0.0992496248124062
0.038399999999999324,0.1000500250125062
0.8194499999999998,0.1008504252126063
1.4061,0.1016508254127063
1.8107406250000004,0.1024512256128064
-0.33790937499999996,0.1032516258129064
-1.5099593750000009,0.1040520260130065
-3.6576093750000007,0.1048524262131065
-4.326309375000002,0.1056528264132066
-4.326309375000002,0.1064532266133066
-3.642934375000001,0.1072536268134067
-2.666284375000002,0.1080540270135067
-0.4013906250000002,0.1088544272136068
-0.4013906250000002,0.1096548274137068
-0.6937656250000007,0.1104552276138069
-2.451415625000001,0.1112556278139069
-2.6613906250000006,0.112056028014007
-1.6857406250000007,0.112856428214107
0.6583093750000002,0.1136568284142071
0.8539593750000001,0.1144572286143071
0.2683093750000003,0.1152576288144072
2.4159593750000004,0.1160580290145072
1.0492593750000005,0.1168584292146073
0.0726093750000002,0.1176588294147073
-2.549090625000001,0.1184592296148074
-2.549090625000001,0.1192596298149074
-0.8890656250000007,0.1200600300150075
-2.646715625000001,0.1208604302151075
-1.9830343750000006,0.1216608304152076
-1.3973843750000008,0.1224612306153076
-1.6902093750000007,0.1232616308154077
-1.6902093750000007,0.1240620310155077
-2.1932843750000006,0.1248624312156078
-2.1932843750000006,0.1256628314157078
-2.2909093750000005,0.1264632316158079
0.2487406249999995,0.1272636318159079
1.8303093750000012,0.128064032016008
2.4159593750000012,0.128864432216108
1.6356093750000005,0.1296648324162081
1.8302593750000007,0.1304652326163081
0.6729343750000004,0.1312656328164082
-2.256715625,0.1320660330165082
-1.4757656250000004,0.1328664332166083
-2.4514156250000005,0.1336668334167083
-1.160746875,0.1344672336168084
-0.965096875,0.1352676338169084
0.4026031250000002,0.1360680340170085
-1.3560468749999999,0.1368684342171085
-0.8676468749999999,0.1376688344172086
-0.671996875,0.1384692346173086
-0.476996875,0.1392696348174087
-1.062646875,0.1400700350175087
-0.4470031250000004,0.1408704352176088
-0.2513531250000003,0.1416708354177088
-1.032703125,0.1424712356178089
-0.05605312500000026,0.1432716358179089
0.5150218750000002,0.144072036018009
1.4916718750000004,0.144872436218109
-0.46167812499999994,0.1456728364182091
1.6869718750000005,0.1464732366183091
0.49560312500000014,0.1472736368184092
-0.4810468750000001,0.1480740370185092
1.0816031250000002,0.1488744372186093
-1.0670468750000002,0.1496748374187093
1.4874281249999999,0.1504752376188094
-2.224221875,0.1512756378189094
-0.46592187500000026,0.1520760380190095
-0.27127187500000016,0.1528764382191095
0.08795937500000028,0.1536768384192096
1.0646093750000005,0.1544772386193096
0.18558437500000025,0.1552776388194097
0.18558437500000025,0.1560780390195097
0.07328437500000029,0.1568784392196098
0.6589343750000002,0.1576788394197098
-0.513015625,0.1584792396198099
1.6356343750000004,0.1592796398199099
0.10975312500000045,0.16008004002001
1.8674031250000005,0.16088044022011
-0.4769468749999999,0.1616808404202101
0.10970312500000035,0.1624812406203101
-1.159946875,0.1632816408204102
-0.5742968749999999,0.1640820410205102
0.9887531250000006,0.1648824412206103
2.355403125000001,0.1656828414207103
2.612134375000001,0.1664832416208104
3.978784375000002,0.1672836418209104
2.8071343750000013,0.1680840420210105
3.7837843750000015,0.1688844422211105
1.5522843750000008,0.1696848424212106
1.5522843750000008,0.1704852426213106
0.6732593750000008,0.1712856428214107
0.8689093750000006,0.1720860430215107
0.8493906250000002,0.1728864432216108
-1.2992593750000003,0.1736868434217108
-1.494959375,0.1744872436218109
-0.5183093750000003,0.1752876438219109
-2.0949343750000002,0.176088044022011
0.4437156250000005,0.176888444222111
0.8347656250000002,0.1776888444222111
3.7644156250000007,0.1784892446223111
4.7601343750000025,0.1792896448224112
4.955784375000003,0.1800900450225112
5.150784375000002,0.1808904452226113
4.565134375000003,0.1816908454227113
1.8456093750000009,0.1824912456228114
1.6499593750000012,0.1832916458229114
1.064259375000001,0.1840920460230115
1.259909375000001,0.1848924462231115
1.4356906250000008,0.1856928464232116
1.2400406250000007,0.1864932466233116
2.021390625000001,0.1872936468234117
1.4357406250000009,0.1880940470235117
0.6390656250000006,0.1888944472236118
1.6157156250000009,0.1896948474237118
3.5687656250000015,0.1904952476238119
3.764415625000001,0.1912956478239119
5.824937500000002,0.192096048024012
6.410587500000001,0.192896448224112
3.676237500000001,0.1936968484242121
4.261887500000001,0.1944972486243121
2.714562500000001,0.1952976488244122
2.5189125000000003,0.1960980490245122
2.1288625000000003,0.1968984492246123
1.1522125000000003,0.1976988494247123
