电压(V),x轴(s)
0.8983937500000008,0.1224612306153076
1.405943750000001,0.1232616308154077
0.8983937500000008,0.1240620310155077
2.372518750000001,0.1248624312156078
1.083968750000001,0.1256628314157078
1.0253687500000006,0.1264632316158079
0.12681875000000042,0.1272636318159079
-0.9156125000000005,0.128064032016008
-0.017062500000000314,0.128864432216108
-0.9742125000000008,0.1296648324162081
-1.4827625000000004,0.1304652326163081
0.05618749999999985,0.1312656328164082
0.17273749999999993,0.1320660330165082
-0.3934125000000004,0.1328664332166083
-0.9009625000000006,0.1336668334167083
-1.09628125,0.1344672336168084
2.536268750000001,0.1352676338169084
2.2038687500000007,0.1360680340170085
2.321418750000001,0.1368684342171085
1.7502937500000002,0.1376688344172086
-1.1012562500000003,0.1384692346173086
0.38279375000000004,0.1392696348174087
0.26624375,0.1400700350175087
-0.6758781250000003,0.1408704352176088
0.2226718749999999,0.1416708354177088
-0.5977531250000003,0.1424712356178089
-0.5977531250000003,0.1432716358179089
0.5491968750000001,0.144072036018009
0.5491968750000001,0.144872436218109
-0.5446781250000003,0.1456728364182091
-0.6612281250000005,0.1464732366183091
-1.5750718750000003,0.1472736368184092
-1.5750718750000003,0.1480740370185092
-0.6179218750000002,0.1488744372186093
-0.6179218750000002,0.1496748374187093
1.6626031250000008,0.1504752376188094
2.1701531250000006,0.1512756378189094
2.385003125000001,0.1520760380190095
-0.07554687499999968,0.1528764382191095
0.25843125,0.1536768384192096
-0.6401187500000002,0.1544772386193096
-0.30871875000000004,0.1552776388194097
-0.4252687500000002,0.1560780390195097
-0.6207687500000001,0.1568784392196098
-0.5032187500000003,0.1576788394197098
-0.054618750000000105,0.1584792396198099
0.06293124999999994,0.1592796398199099
-0.022612500000000202,0.16008004002001
-0.9211625000000001,0.16088044022011
-0.5301625000000002,0.1616808404202101
-0.41361250000000016,0.1624812406203101
0.8417625000000002,0.1632816408204102
-0.4477875000000002,0.1640820410205102
-0.6229375000000001,0.1648824412206103
0.6656125000000002,0.1656828414207103
0.13853124999999988,0.1664832416208104
1.03708125,0.1672836418209104
-0.31106875000000034,0.1680840420210105
-0.8186187500000003,0.1688844422211105
-1.2828687500000004,0.1696848424212106
-1.7904187500000002,0.1704852426213106
-0.1889937500000003,0.1712856428214107
-0.1889937500000003,0.1720860430215107
-0.23293750000000005,0.1728864432216108
0.6656125000000002,0.1736868434217108
-0.4477875,0.1744872436218109
1.2327625000000002,0.1752876438219109
0.2609624999999999,0.176088044022011
-0.2475875000000002,0.176888444222111
-1.4781875000000002,0.1776888444222111
-1.9857375000000004,0.1784892446223111
-1.8780437500000011,0.1792896448224112
-3.557593750000001,0.1800900450225112
-1.682543750000001,0.1808904452226113
-3.7530937500000014,0.1816908454227113
-1.5996187500000012,0.1824912456228114
-0.7010687500000011,0.1832916458229114
-0.38919375000000084,0.1840920460230115
-0.38919375000000084,0.1848924462231115
0.03358749999999977,0.1856928464232116
-0.4739625000000004,0.1864932466233116
1.3817375000000003,0.1872936468234117
-0.29881250000000004,0.1880940470235117
0.3854375,0.1888944472236118
0.8929874999999999,0.1896948474237118
-1.7437125000000004,0.1904952476238119
1.1078375,0.1912956478239119
-1.3069187500000006,0.192096048024012
-1.8144687500000007,0.192896448224112
-1.8730687500000007,0.1936968484242121
-2.771618750000001,0.1944972486243121
-3.489143750000001,0.1952976488244122
-3.489143750000001,0.1960980490245122
-3.177268750000002,0.1968984492246123
-1.8877187500000017,0.1976988494247123
-1.8095875,0.1984992496248124
1.4329625000000001,0.1992996498249124
-1.2047375000000002,0.2001000500250125
-1.0871875000000002,0.2009004502251125
1.2327625000000009,0.2017008504252126
0.7242125000000008,0.2025012506253126
1.8376125000000012,0.2033016508254127
-0.23293749999999913,0.2041020510255127
-1.424468750000001,0.2049024512256128
-1.306918750000001,0.2057028514257128
-3.552618750000001,0.2065032516258129
-3.436068750000002,0.2073036518259129
-3.625868750000002,0.208104052026013
-4.133418750000002,0.208904452226113
-3.958268750000002,0.2097048524262131
-2.278718750000002,0.2105052526263131
-2.7667375000000023,0.2113056528264132
-2.649187500000002,0.2121060530265132
-2.590587500000001,0.2129064532266133
0.6509624999999996,0.2137068534267133
-0.769587500000001,0.2145072536268134
-0.769587500000001,0.2153076538269134
-0.320312500000001,0.2161080540270135
-1.218862500000001,0.2169084542271135
-1.6979187500000008,0.2177088544272136
-2.5954687500000007,0.2185092546273136
-3.9436187500000006,0.2193096548274137
-3.0450687500000013,0.2201100550275137
-3.625868750000001,0.2209104552276138
-4.5244187500000015,0.2217108554277138
-2.66871875,0.2225112556278139
-3.1772687500000005,0.2233116558279139
-2.3908625000000012,0.224112056028014
-1.883312500000001,0.224912456228114
-1.6883125000000012,0.2257128564282141
-2.585862500000001,0.2265132566283141
-3.9387375000000016,0.2273136568284142
-3.821187500000001,0.2281140570285142
-3.2550375000000016,0.2289144572286143
-3.372587500000001,0.2297148574287143
-2.0097875000000016,0.2305152576288144
-1.8932375000000017,0.2313156578289144
-2.068387500000002,0.2321160580290145
-2.966937500000002,0.2329164582291145
-3.948412500000002,0.2337168584292146
-2.658862500000002,0.2345172586293146
-2.8543625000000024,0.2353176588294147
-3.7529125000000016,0.2361180590295147
-3.745543750000003,0.2369184592296148
-3.745543750000003,0.2377188594297148
-4.585318750000003,0.2385192596298149
-2.9057687500000027,0.2393196598299149
-3.101268750000003,0.240120060030015
-4.389818750000003,0.240920460230115
-4.389818750000003,0.2417208604302151
-3.101268750000003,0.2425212606303151
-2.712662500000001,0.2433216608304152
-2.712662500000001,0.2441220610305152
-1.1112375000000008,0.2449224612306153
-1.2287875000000004,0.2457228614307153
-2.4740375000000006,0.2465232616308154
-3.3725875000000007,0.2473236618309154
-2.6491875000000005,0.2481240620310155
-5.500737500000001,0.2489244622311155
-4.807543750000002,0.2497248624312156
-4.925093750000001,0.2505252626313157
-5.120593750000001,0.2513256628314157
-4.6120437500000016,0.2521260630315158
-3.7970187500000017,0.2529264632316158
-3.7970187500000017,0.2537268634317158
-3.5432437500000016,0.2545272636318159
-4.050793750000001,0.2553276638319159
-1.1015625000000009,0.256128064032016
-2.0001125000000006,0.256928464232116
-1.8046125000000008,0.2577288644322161
-1.2970625000000007,0.2585292646323162
-1.3020375000000006,0.2593296648324162
-2.9815875000000007,0.2601300650325163
-3.9387375000000007,0.2609304652326163
-3.8211875,0.2617308654327164
-3.5672687500000007,0.2625312656328164
-3.4507187500000014,0.2633316658329164
-4.524418750000002,0.2641320660330165
-2.8448687500000025,0.2649324662331165
-3.5526187500000006,0.2657328664332166
0.4709312499999998,0.2665332666333166
-1.4244687500000002,0.2673336668334167
0.25608125000000004,0.2681340670335168
-2.063868750000001,0.2689344672336168
-2.571418750000002,0.2697348674337169
-1.497718750000001,0.2705352676338169
-2.395268750000001,0.271335667833917
-0.5259187500000008,0.272136068034017
-1.814468750000001,0.2729364682341171
-1.8730687500000007,0.2737368684342171
-2.380618750000001,0.2745372686343171
-2.7667375000000023,0.2753376688344172
-2.2591875000000012,0.2761380690345172
-1.419587500000001,0.2769384692346173
-0.9110375000000013,0.2777388694347174
-0.5063875000000002,0.2785392696348174
-0.6229375000000004,0.2793396698349175
0.19748750000000004,0.2801400700350175
0.19748750000000004,0.2809404702351176
1.4280812500000009,0.2817408704352176
-0.25246874999999946,0.2825412706353177
-3.4360687500000004,0.2833416708354177
-3.5526187499999997,0.2841420710355177
-2.844868750000001,0.2849424712356178
-2.9624187500000008,0.2857428714357178
-2.7862687500000014,0.2865432716358179
-0.7157187500000008,0.2873436718359179
-1.0871875000000006,0.288144072036018
-1.5947375000000008,0.2889444722361181
-1.8095875000000006,0.2897448724362181
-0.5210375000000006,0.2905452726363182
-0.6229375000000003,0.2913456728364182
1.4476125,0.2921460730365183
2.2872125000000008,0.2929464732366183
2.403762500000001,0.2937468734367184
1.8180812499999999,0.2945472736368184
1.7015312499999997,0.2953476738369184
-0.7010687500000006,0.2961480740370185
-2.3806187500000004,0.2969484742371185
-3.35241875,0.2977488744372186
-2.06386875,0.2985492746373187
-2.5319937500000007,0.2993496748374187
-2.5319937500000007,0.3001500750375188
-2.3757375000000005,0.3009504752376188
-1.0871875000000006,0.3017508754377189
-0.13003750000000047,0.3025512756378189
-0.6375875000000006,0.303351675837919
0.4123375000000001,0.304152076038019
0.4123375000000001,0.304952476238119
1.3694875000000002,0.3057528764382191
1.3694875000000002,0.3065532766383191
1.4280812500000009,0.3073536768384192
1.3105312500000008,0.3081540770385192
-1.5996187500000008,0.3089544772386193
-1.4830687500000006,0.3097548774387194
-1.7904187499999997,0.3105552776388194
-1.28286875,0.3113556778389195
-0.05226874999999964,0.3121560780390195
0.4562812500000004,0.3129564782391196
1.0419625000000003,0.3137568784392196
0.5344125000000003,0.3145572786393197
-0.5594625000000003,0.3153576788394197
-0.5594625000000003,0.3161580790395197
-0.6229374999999999,0.3169584792396198
0.27561250000000026,0.3177588794397198
0.33421250000000025,0.3185592796398199
1.2327625000000004,0.31935967983992
0.9669781250000002,0.32016008004002
0.9669781250000002,0.3209604802401201
0.6541031250000003,0.3217608804402201
0.14655312500000017,0.3225612806403202
0.5960781250000002,0.3233616808404202
0.5960781250000002,0.3241620810405203
0.7712281250000003,0.3249624812406203
0.7712281250000003,0.3257628814407203
-0.23437812500000033,0.3265632816408204
-1.1329281250000003,0.3273636818409204
-0.6836531250000003,0.3281640820410205
-0.6836531250000003,0.3289644822411205
-0.7424281250000002,0.3297648824412206
-0.6248781250000004,0.3305652826413207
-1.3284281250000003,0.3313656828414207
-0.03887812500000032,0.3321660830415208
1.2477187500000007,0.3329664832416208
2.145268750000001,0.3337668834417209
2.712418750000001,0.3345672836418209
1.0328687500000011,0.335367683841921
0.06106875000000017,0.336168084042021
0.5686187500000002,0.336968484242121
0.002468749999999964,0.3377688844422211
-0.8960812500000002,0.3385692846423211
-1.6876875000000005,0.3393696848424212
-1.5701375000000004,0.3401700850425213
-1.8826875000000005,0.3409704852426213
-1.3751375000000003,0.3417708854427214
-1.2919625,0.3425712856428214
0.7785875000000003,0.3433716858429215
1.2281875000000007,0.3441720860430215
1.7357375000000004,0.3449724862431216
1.422868750000001,0.3457728864432216
1.9304187500000007,0.3465732866433217
0.8567187500000009,0.3473736868434217
1.364268750000001,0.3481740870435217
1.6230687500000007,0.3489744872436218
1.7406187500000003,0.3497748874437218
1.1744687500000006,0.3505752876438219
0.27591875000000043,0.351375687843922
-0.017062500000000203,0.352176088044022
-1.6976125000000004,0.3529764882441221
-1.4827625000000004,0.3537768884442221
-0.9742125000000008,0.3545772886443222
-0.1199625000000003,0.3553776888444222
-0.0024125000000002617,0.3561780890445223
0.8371875000000002,0.3569784892446223
1.3447375000000004,0.3577788894447223
2.125737500000001,0.3585792896448224
1.228187500000001,0.3593796898449224
1.5595875000000008,0.3601800900450225
0.2710375000000005,0.3609804902451226
0.0802375000000004,0.3617808904452226
2.1507875000000007,0.3625812906453227
1.0373875000000008,0.3633816908454227
1.544937500000001,0.3641820910455228
1.8820687500000008,0.3649824912456228
1.8820687500000008,0.3657828914457229
1.8237937500000008,0.3665832916458229
1.940343750000001,0.367383691845923
1.1744687500000004,0.368184092046023
-0.5060812499999998,0.368984492246123
1.2330687500000004,0.3697848924462231
1.3496187500000005,0.3705852926463231
2.653462500000001,0.3713856928464232
2.653462500000001,0.3721860930465233
0.5243125000000001,0.3729864932466233
0.5243125000000001,0.3737868934467234
1.7597875000000007,0.3745872936468234
0.0802375000000003,0.3753876938469235
1.0373875000000006,0.3761880940470235
1.9359375000000008,0.3769884942471236
1.0569187500000012,0.3777888944472236
1.5644687500000014,0.3785892946473236
4.474618750000003,0.3793896948474237
3.1860687500000027,0.3801900950475237
4.547868750000003,0.3809904952476238
5.055418750000003,0.3817908954477239
2.536268750000001,0.3825912956478239
0.4657187500000006,0.383391695847924
1.1695875000000004,0.384192096048024
-0.11996249999999986,0.3849924962481241
2.907737500000001,0.3857928964482241
-1.1158125,0.3865932966483242
1.1549375000000004,0.3873936968484242
-0.13461250000000013,0.3881940970485243
-0.31076249999999994,0.3889944972486243
0.19778750000000012,0.3897948974487243
0.27591875000000077,0.3905952976488244
1.1744687500000008,0.3913956978489245
2.0140687500000007,0.3921960980490245
2.912618750000001,0.3929964982491246
2.8097187500000014,0.3937968984492246
2.927268750000001,0.3945972986493247
2.9858687500000016,0.3953976988494247
4.665418750000002,0.3961980990495248
1.8138687500000008,0.3969984992496248
3.8834187500000015,0.3977988994497249
1.1109937500000007,0.3985992996498249
1.1109937500000007,0.3993996998499249
-0.1247562499999999,0.400200100050025
0.38279375000000027,0.401000500250125
0.18729375000000026,0.4018009004502251
0.0707437500000001,0.4026013006503252
0.15616250000000031,0.4034017008504252
1.0547125000000004,0.4042021010505253
-0.41098750000000017,0.4050025012506253
-0.29343750000000013,0.4058029014507254
-0.1271624999999999,0.4066033016508254
0.3803875000000002,0.4074037018509255
-0.12716249999999996,0.4082041020510255
0.3803875000000002,0.4090045022511256
1.7210625000000006,0.4098049024512256
3.790612500000001,0.4106053026513256
3.575762500000001,0.4114057028514257
3.459212500000001,0.4122061030515258
1.4329625000000004,0.4130065032516258
0.14341249999999983,0.4138069034517259
-0.6961875000000005,0.4146073036518259
-1.5947375000000004,0.415407703851926
-1.8827437500000008,0.416208104052026
-2.0002937500000004,0.4170085042521261
-2.5857937500000006,0.4178089044522261
-1.2972437500000007,0.4186093046523262
-1.4877937500000016,0.4194097048524262
-3.557343750000001,0.4202101050525263
-2.5813437500000016,0.4210105052526263
-2.463793750000001,0.4218109054527263
-0.23293750000000024,0.4226113056528264
1.0566125000000002,0.4234117058529265
1.8962125000000007,0.4242121060530265
2.403762500000001,0.4250125062531266
0.6509625000000001,0.4258129064532266
0.14341249999999994,0.4266133066533267
-0.3061875000000005,0.4274137068534267
-1.9857375000000004,0.4282141070535268
-1.4977187499999998,0.4290145072536268
-2.00526875,0.4298149074537269
-2.45386875,0.4306153076538269
-4.133418750000001,0.4314157078539269
-2.3905437500000004,0.432216108054027
-1.1019937500000005,0.4330165082541271
-1.6879937500000004,0.4338169084542271
-1.8045437500000006,0.4346173086543272
-1.6460875000000006,0.4354177088544272
-0.3575375000000006,0.4362181090545273
-0.8256625000000007,0.4370185092546273
-0.8256625000000007,0.4378189094547274
-0.14216250000000052,0.4386193096548274
-0.14216250000000052,0.4394197098549275
-1.743587500000001,0.4402201100550275
-1.6270375000000008,0.4410205102551276
-2.380618750000001,0.4418209104552276
-2.2640687500000007,0.4426213106553276
-1.170193750000001,0.4434217108554277
-1.170193750000001,0.4442221110555278
-0.3257187500000014,0.4450225112556278
-3.567268750000001,0.4458229114557279
-2.063868750000001,0.4466233116558279
-2.180418750000001,0.447423711855928
-0.6229375000000001,0.448224112056028
0.6656125000000002,0.4490245122561281
1.2327625000000002,0.4498249124562281
-0.4477875000000001,0.4506253126563282
-1.7996625000000006,0.4514257128564282
-0.5111125000000004,0.4522261130565282
-2.776662500000001,0.4530265132566283
0.4658875,0.4538269134567284
-0.25246875000000024,0.4546273136568284
0.2560812499999998,0.4554277138569285
0.4709312499999999,0.4562281140570285
-1.5996187500000003,0.4570285142571286
-1.4093437500000006,0.4578289144572286
-0.5107937500000006,0.4586293146573287
-0.7057937500000007,0.4594297148574287
-1.2143437500000005,0.4602301150575288
-1.0255625000000004,0.4610305152576288
-1.1431125,0.4618309154577289
0.5950375000000001,0.4626313156578289
1.1035875000000002,0.4634317158579289
0.4975375000000001,0.464232116058029
1.0060875,0.4650325162581291
-0.34206250000000027,0.4658329164582291
-1.6316125000000001,0.4666333166583292
0.5686187500000002,0.4674337168584292
0.45106875000000035,0.4682341170585293
0.39246875000000037,0.4690345172586293
-0.1150812499999998,0.4698349174587294
-0.7062812499999997,0.4706353176588294
1.3642687500000006,0.4714357178589295
1.1494187500000006,0.4722361180590295
1.0328687500000004,0.4730365182591295
1.7016156250000007,0.4738369184592296
1.7016156250000007,0.4746373186593297
1.779740625000001,0.4754377188594297
0.8811906250000008,0.4762381190595298
0.48521562500000026,0.4770385192596298
1.7747656250000001,0.4778389194597299
1.5792656250000003,0.4786393196598299
0.6807156250000002,0.47943971985993
1.0692406250000002,0.48024012006003
1.5767906250000003,0.4810405202601301
0.8737406250000002,0.4818409204602301
1.7722906250000003,0.4826413206603302
0.5119656250000002,0.4834417208604302
0.39541562500000016,0.4842421210605303
1.3525656250000004,0.4850425212606303
3.0321156250000003,0.4858429214607304
2.712418750000001,0.4866433216608304
2.5948687500000016,0.4874437218609305
2.1452687500000014,0.4882441220610305
1.6377187500000017,0.4890445222611306
0.0707437500000001,0.4898449224612306
0.9692937500000003,0.4906453226613307
0.2662437500000002,0.4914457228614307
0.7737937500000002,0.4922461230615308
0.3638125000000003,0.4930465232616308
0.48036250000000036,0.4938469234617309
0.8713625000000005,0.4946473236618309
-0.027187499999999698,0.495447723861931
0.16336250000000052,0.496248124062031
1.0619125000000007,0.4970485242621311
-0.22713749999999955,0.4978489244622311
1.4524125000000008,0.4986493246623312
0.46571875000000085,0.4994497248624312
3.317268750000001,0.5002501250625313
3.493418750000001,0.5010505252626314
2.2038687500000007,0.5018509254627314
3.3026187500000015,0.5026513256628314
1.2330687500000013,0.5034517258629315
1.955468750000001,0.5042521260630316
1.8379187500000014,0.5050525262631316
0.5734124999999999,0.5058529264632317
-1.1061375000000004,0.5066533266633317
0.7689124999999999,0.5074537268634317
-1.3016375000000004,0.5082541270635318
-1.4827625000000004,0.5090545272636319
-1.3652125000000004,0.5098549274637318
-0.5256125000000003,0.5106553276638319
-0.017062500000000203,0.511455727863932
-0.11508124999999991,0.5122561280640321
0.39246875000000025,0.5130565282641321
0.8420687500000001,0.5138569284642321
2.1306187500000004,0.5146573286643322
3.1024187500000013,0.5154577288644322
2.985868750000001,0.5162581290645323
2.5362687500000014,0.5170585292646324
1.247718750000001,0.5178589294647324
-0.7990625000000006,0.5186593296648324
-1.6976125000000004,0.5194597298649325
-2.146212500000001,0.5202601300650326
-2.263762500000001,0.5210605302651325
-1.1158125,0.5218609304652326
-0.21726250000000003,0.5226613306653327
-0.9009625000000003,0.5234617308654328
-0.7844125000000002,0.5242621310655328
-0.8278468749999999,0.5250625312656328
0.07070312500000009,0.5258629314657329
1.4188531250000005,0.5266633316658329
1.3013031250000004,0.527463731865933
1.9996531250000005,0.5282641320660331
1.4921031250000003,0.5290645322661331
1.3159531250000005,0.5298649324662331
1.4335031250000005,0.5306653326663332
-0.5400281250000004,0.5314657328664333
-0.6565781250000006,0.5322661330665333
-1.6137281250000006,0.5330665332666333
-0.7151781250000006,0.5338669334667334
-0.7204031250000004,0.5346673336668335
-1.6189531250000004,0.5354677338669335
-1.1696781250000003,0.5362681340670336
-1.1696781250000003,0.5370685342671336
0.5344125000000002,0.5378689344672336
1.0419625000000001,0.5386693346673337
-0.4227375000000002,0.5394697348674338
-0.30618750000000006,0.5402701350675339
1.622762500000001,0.5410705352676338
1.1152125000000008,0.5418709354677339
0.41233750000000025,0.542671335667834
0.41233750000000025,0.543471735867934
-1.8144687500000007,0.544272136068034
-0.13491875000000086,0.5450725362681341
-1.3463437500000006,0.5458729364682342
-1.3463437500000006,0.5466733366683342
-2.571418750000001,0.5474737368684343
-0.5008687500000011,0.5482741370685343
-2.0052687500000004,0.5490745372686343
0.0652812499999994,0.5498749374687344
-1.0871875000000002,0.5506753376688345
-1.5947375000000004,0.5514757378689346
0.14341249999999994,0.5522761380690345
1.0419625000000001,0.5530765382691346
1.6227625000000003,0.5538769384692347
0.7242125000000001,0.5546773386693347
-0.5063874999999999,0.5554777388694347
-0.6229375,0.5562781390695348
-1.2828687500000002,0.5570785392696348
-1.3994187500000004,0.5578789394697349
-0.8332687500000003,0.558679339669835
-0.7157187500000005,0.559479739869935
-0.24254375000000006,0.560280140070035
0.26600625,0.5610805402701351
-0.4375437500000001,0.5618809404702352
0.46100625000000006,0.5626813406703352
-0.6961875000000005,0.5634817408704352
-1.5947375000000004,0.5642821410705353
-0.9110375000000006,0.5650825412706354
-1.0285875000000004,0.5658829414707354
-0.23293750000000024,0.5666833416708354
-0.1153875000000002,0.5674837418709355
0.8417625,0.5682841420710355
-0.05678750000000021,0.5690845422711356
-1.3609937500000004,0.5698849424712357
-1.3609937500000004,0.5706853426713357
-2.1804187500000007,0.5714857428714357
-2.0638687500000006,0.5722861430715358
-0.03761874999999981,0.5730865432716359
0.07993125000000034,0.5738869434717359
0.9195312500000006,0.5746873436718359
1.4280812500000006,0.575487743871936
0.6509624999999999,0.5762881440720361
-0.6375875000000004,0.5770885442721361
-1.5947375000000006,0.5778889444722362
-1.0871875000000004,0.5786893446723362
-0.36966250000000034,0.5794897448724362
-0.36966250000000034,0.5802901450725363
-0.05678750000000021,0.5810905452726364
0.06076249999999983,0.5818909454727365
-0.9553437500000007,0.5826913456728364
-0.9553437500000007,0.5834917458729365
-0.6424687500000008,0.5842921460730366
-0.13491875000000064,0.5850925462731366
-1.106718750000001,0.5858929464732366
-2.005268750000001,0.5866933466733367
-1.9271437500000008,0.5874937468734368
-1.9271437500000008,0.5882941470735368
-0.7646375000000002,0.5890945472736369
-0.7646375000000002,0.5898949474737369
-0.8234125000000001,0.5906953476738369
-0.7058625000000003,0.591495747873937
0.41233750000000025,0.5922961480740371
0.41233750000000025,0.5930965482741372
2.013762500000001,0.5938969484742371
1.1152125000000006,0.5946973486743372
1.8180812500000005,0.5954977488744373
-0.6424687499999998,0.5962981490745373
-1.4830687500000004,0.5970985492746373
-1.5996187500000005,0.5978989494747374
-3.3524187500000013,0.5986993496748375
-2.844868750000002,0.5994997498749375
-2.005268750000001,0.6003001500750376
-0.32571875000000095,0.6011005502751376
-0.7795312500000002,0.6019009504752376
-0.8960812500000004,0.6027013506753377
-1.5019312500000002,0.6035017508754378
0.5686187500000002,0.6043021510755378
1.891993750000001,0.6051025512756378
1.891993750000001,0.6059029514757379
2.3214187500000016,0.606703351675838
2.203868750000001,0.607503751875938
0.5637375,0.608304152076038
0.05618750000000006,0.6091045522761381
-1.0376875000000008,0.6099049524762381
-1.0376875000000008,0.6107053526763382
-0.19321250000000068,0.6115057528764383
-1.8727625000000006,0.6123061530765384
-0.017062500000000203,0.6131065532766383
-0.5256125000000003,0.6139069534767384
1.164543750000001,0.6147073536768385
1.046993750000001,0.6155077538769385
