电压(V),x轴(s)
-1.6954687500000016,0.0
-5.776618750000003,0.0008004002001
-3.4726937500000035,0.0016008004002001
-6.382843750000005,0.0024012006003001
-3.643606250000003,0.0032016008004002
-4.2097562500000025,0.0040020010005002
-3.6045312500000017,0.0048024012006003
-2.6473812500000014,0.0056028014007003
-0.911037500000003,0.0064032016008004
-4.993187500000003,0.0072036018009004
-3.3628375000000026,0.0080040020010005
-3.3628375000000026,0.0088044022011005
-7.381500000000003,0.0096048024012006
-4.470350000000003,0.0104052026013006
-6.775275000000003,0.0112056028014007
-4.646125000000002,0.0120060030015007
-6.7728437500000025,0.0128064032016008
-4.6436937500000015,0.0136068034017008
-3.4336187500000004,0.0144072036018009
-3.2574687500000006,0.0152076038019009
-4.033606250000002,0.016008004002001
-4.990756250000002,0.016808404202101
-4.775531250000002,0.0176088044022011
-4.209381250000002,0.0184092046023011
-2.0830375000000005,0.0192096048024012
-4.212187500000001,0.0200100050025012
-4.641262500000002,0.0208104052026013
-5.989412500000002,0.0216108054027013
-6.600125000000005,0.0224112056028014
-7.557275000000003,0.0232116058029014
-7.878925,0.0240120060030015
-7.878925,0.0248124062031015
-6.772843750000002,0.0256128064032016
-6.597693750000003,0.0264132066033016
-6.382468750000003,0.0272136068034017
-6.558618750000004,0.0280140070035017
-5.381756250000003,0.0288144072036018
-5.205606250000003,0.0296148074037018
-2.6473812500000014,0.0304152076038019
-3.2135312500000017,0.0312156078039019
-3.255037500000002,0.032016008004002
-3.8211875000000015,0.032816408204102
-5.032262500000004,0.0336168084042021
-6.380412500000005,0.0344172086043021
-6.814350000000005,0.0352176088044022
-8.162500000000003,0.0360180090045022
-6.600125000000005,0.0368184092046023
-6.775275000000003,0.0376188094047023
-6.814350000000003,0.0384192096048024
-6.990500000000003,0.0392196098049024
-5.818125000000002,0.0400200100050025
-7.166275000000002,0.0408204102051025
-6.985262500000002,0.0416208104052026
-7.9424125000000005,0.0424212106053026
-5.774187500000002,0.0432216108054027
-5.208037500000003,0.0440220110055027
-4.775531250000004,0.0448224112056028
-3.4283812500000033,0.0456228114057028
-5.489181250000004,0.0464232116058029
-5.489181250000004,0.0472236118059029
-6.206693750000004,0.048024012006003
-6.772843750000004,0.048824412206103
-5.991468750000005,0.0496248124062031
-6.558618750000006,0.0504252126063031
-5.100612500000004,0.0512256128064032
-5.100612500000004,0.0520260130065032
-4.641262500000003,0.0528264132066033
-6.770412500000004,0.0536268134067033
-6.990500000000003,0.0544272136068034
-6.424350000000004,0.0552276138069034
-6.209125000000002,0.0560280140070035
-6.385275000000004,0.0568284142071035
-2.559493750000003,0.0576288144072036
-4.687643750000003,0.0584292146073036
-3.3404937500000034,0.0592296148074037
-3.906643750000003,0.0600300150075037
-5.903581250000004,0.0608304152076038
-6.470731250000005,0.0616308154077038
-7.251731250000004,0.0624312156078039
