电压(V),x轴(s)
12.033734375000007,0.0
11.076584375000005,0.0008004002001
11.251734375000003,0.0016008004002001
12.208884375000006,0.0024012006003001
10.475234375000007,0.0032016008004002
11.823384375000007,0.0040020010005002
11.432384375000005,0.0048024012006003
11.608534375000005,0.0056028014007003
9.743153125000006,0.0064032016008004
9.743153125000006,0.0072036018009004
9.655078125000006,0.0080040020010005
9.831228125000006,0.0088044022011005
9.855753125000005,0.0096048024012006
10.030903125000004,0.0104052026013006
9.855753125000005,0.0112056028014007
9.289603125000005,0.0120060030015007
11.422709375000009,0.0128064032016008
10.856559375000009,0.0136068034017008
11.22720937500001,0.0144072036018009
11.052059375000008,0.0152076038019009
11.359159375000011,0.016008004002001
11.359159375000011,0.016808404202101
12.20888437500001,0.0176088044022011
10.861734375000006,0.0184092046023011
9.855753125000001,0.0192096048024012
10.421903125000002,0.0200100050025012
9.464753125000003,0.0208104052026013
8.507603125000001,0.0216108054027013
8.971828125000005,0.0224112056028014
8.971828125000005,0.0232116058029014
9.255403125000004,0.0240120060030015
10.602553125000004,0.0248124062031015
10.045534375000003,0.0256128064032016
9.089384375000002,0.0264132066033016
9.304234375000002,0.0272136068034017
9.479384375000004,0.0280140070035017
12.599884375000006,0.0288144072036018
12.033734375000005,0.0296148074037018
12.814734375000004,0.0304152076038019
11.466584375000004,0.0312156078039019
10.179903125000004,0.032016008004002
10.179903125000004,0.032816408204102
9.331178125000003,0.0336168084042021
9.897328125000003,0.0344172086043021
9.037678125000003,0.0352176088044022
9.213828125000003,0.0360180090045022
10.951978125000004,0.0368184092046023
10.384828125000006,0.0376188094047023
9.479384375000006,0.0384192096048024
9.304234375000004,0.0392196098049024
10.543959375000004,0.0400200100050025
10.543959375000004,0.0408204102051025
9.123584375000004,0.0416208104052026
11.251734375000005,0.0424212106053026
11.427884375000005,0.0432216108054027
10.470734375000003,0.0440220110055027
10.993553125000005,0.0448224112056028
7.692403125000006,0.0456228114057028
8.190828125000005,0.0464232116058029
8.190828125000005,0.0472236118059029
9.46475312500001,0.048024012006003
9.289603125000008,0.048824412206103
9.464753125000009,0.0496248124062031
10.812903125000009,0.0504252126063031
9.040553125000002,0.0512256128064032
8.473403125000004,0.0520260130065032
7.799828125000003,0.0528264132066033
7.799828125000003,0.0536268134067033
8.507603125000006,0.0544272136068034
9.074753125000004,0.0552276138069034
10.030903125000004,0.0560280140070035
9.855753125000005,0.0568284142071035
11.036884375000009,0.0576288144072036
9.298734375000008,0.0584292146073036
8.126734375000009,0.0592296148074037
7.560584375000008,0.0600300150075037
9.089384375000007,0.0608304152076038
8.132234375000005,0.0616308154077038
9.655534375000006,0.0624312156078039
9.089384375000005,0.0632316158079039
7.868553125000004,0.064032016008004
7.692403125000004,0.064832416208104
7.692403125000003,0.0656328164082041
7.126253125000002,0.0664332166083041
7.229178125000005,0.0672336168084042
7.229178125000005,0.0680340170085042
8.967328125000005,0.0688344172086043
8.967328125000005,0.0696348174087043
9.864884375000004,0.0704352176088044
9.298734375000004,0.0712356178089044
8.341584375000004,0.0720360180090045
9.298734375000006,0.0728364182091045
8.132234375000001,0.0736368184092046
8.698384375000002,0.0744372186093046
8.698384375000003,0.0752376188094047
9.264534375000004,0.0760380190095047
9.040553125000006,0.0768384192096048
8.083403125000004,0.0776388194097048
7.018828125000002,0.0784392196098049
7.018828125000002,0.0792396198099049
7.9124281250000035,0.080040020010005
8.869578125000006,0.080840420210105
