电压(V),x轴(s)
3.782715625000003,0.0
4.7594156250000035,0.0008004002001
3.215940625000003,0.0016008004002001
6.145640625000002,0.0024012006003001
6.087053125000003,0.0032016008004002
5.892353125000004,0.0040020010005002
7.474278125000004,0.0048024012006003
5.716578125000004,0.0056028014007003
3.148215625000002,0.0064032016008004
4.123915625000002,0.0072036018009004
4.534440625000003,0.0080040020010005
6.292140625000003,0.0088044022011005
5.647853125000004,0.0096048024012006
5.843553125000004,0.0104052026013006
6.644078125000004,0.0112056028014007
6.839778125000004,0.0120060030015007
6.834534375000002,0.0128064032016008
7.030234375000003,0.0136068034017008
6.521659375000003,0.0144072036018009
6.521659375000003,0.0152076038019009
7.020371875000003,0.016008004002001
6.433671875000003,0.016808404202101
6.727021875000003,0.0176088044022011
6.727021875000003,0.0184092046023011
7.859434375000004,0.0192096048024012
7.664734375000003,0.0200100050025012
6.668509375000002,0.0208104052026013
7.645209375000003,0.0216108054027013
6.8637593750000025,0.0224112056028014
7.059459375000003,0.0232116058029014
7.859984375000003,0.0240120060030015
8.054684375000004,0.0248124062031015
10.554953125000006,0.0256128064032016
8.406253125000008,0.0264132066033016
10.085828125000004,0.0272136068034017
10.085828125000004,0.0280140070035017
10.222540625000006,0.0288144072036018
8.074840625000006,0.0296148074037018
8.836315625000006,0.0304152076038019
6.6876156250000065,0.0312156078039019
9.695959375000008,0.032016008004002
8.328259375000009,0.032816408204102
9.324484375000006,0.0336168084042021
9.910184375000005,0.0344172086043021
9.909934375000008,0.0352176088044022
9.715234375000007,0.0360180090045022
8.719009375000008,0.0368184092046023
8.914709375000006,0.0376188094047023
9.666090625000006,0.0384192096048024
9.861790625000005,0.0392196098049024
10.858015625000005,0.0400200100050025
10.271315625000005,0.0408204102051025
10.330303125000004,0.0416208104052026
10.330303125000004,0.0424212106053026
10.408428125000006,0.0432216108054027
9.822728125000006,0.0440220110055027
9.568540625000006,0.0448224112056028
8.591840625000005,0.0456228114057028
9.198065625000003,0.0464232116058029
11.345765625000004,0.0472236118059029
10.603828125000005,0.048024012006003
10.603828125000005,0.048824412206103
11.111403125000006,0.0496248124062031
10.525703125000007,0.0504252126063031
11.160178125000007,0.0512256128064032
12.918878125000008,0.0520260130065032
11.335953125000007,0.0528264132066033
11.922653125000007,0.0536268134067033
10.008315625000009,0.0544272136068034
10.985015625000006,0.0552276138069034
10.613540625000008,0.0560280140070035
11.199240625000007,0.0568284142071035
11.102190625000004,0.0576288144072036
11.102190625000004,0.0584292146073036
9.617315625000007,0.0592296148074037
9.422615625000006,0.0600300150075037
9.969253125000003,0.0608304152076038
11.726953125000003,0.0616308154077038
12.039828125000003,0.0624312156078039
12.039828125000003,0.0632316158079039
12.72317812500001,0.064032016008004
12.918878125000008,0.064832416208104
12.507953125000007,0.0656328164082041
12.70365312500001,0.0664332166083041
11.199240625000005,0.0672336168084042
10.222540625000004,0.0680340170085042
6.883315625000002,0.0688344172086043
9.422015625000004,0.0696348174087043
9.188253125000005,0.0704352176088044
10.945953125000004,0.0712356178089044
11.355478125000005,0.0720360180090045
12.723178125000008,0.0728364182091045
10.495965625000004,0.0736368184092046
10.495965625000004,0.0744372186093046
10.808840625000002,0.0752376188094047
11.785540625000003,0.0760380190095047
12.117953125000007,0.0768384192096048
12.312653125000008,0.0776388194097048
12.625528125000008,0.0784392196098049
12.625528125000008,0.0792396198099049
11.590240625000007,0.080040020010005
11.004540625000004,0.080840420210105
10.398315625000008,0.0816408204102051
