电压(V),x轴(s)
1.0764625000000008,0.0
1.6426125000000011,0.0008004002001
-0.7105374999999996,0.0016008004002001
0.6366125000000005,0.0024012006003001
0.5438500000000007,0.0032016008004002
1.5010000000000008,0.0040020010005002
1.5010000000000008,0.0048024012006003
0.5438500000000007,0.0056028014007003
1.6352562500000005,0.0064032016008004
-2.0558937500000005,0.0072036018009004
0.7956812500000005,0.0080040020010005
0.7956812500000005,0.0088044022011005
1.6254937500000013,0.0096048024012006
2.1916437500000012,0.0104052026013006
3.197643750000001,0.0112056028014007
2.2404937500000006,0.0120060030015007
2.026256250000001,0.0128064032016008
0.2881062500000009,0.0136068034017008
2.0751062500000006,0.0144072036018009
2.641256250000001,0.0152076038019009
1.6254937500000013,0.016008004002001
2.1916437500000012,0.016808404202101
1.459493750000001,0.0176088044022011
2.416643750000001,0.0184092046023011
2.023850000000001,0.0192096048024012
2.199000000000001,0.0200100050025012
1.3014250000000007,0.0208104052026013
1.3014250000000007,0.0216108054027013
1.0276125000000005,0.0224112056028014
-0.3205374999999999,0.0232116058029014
2.922037500000001,0.0240120060030015
2.922037500000001,0.0248124062031015
5.214075000000003,0.0256128064032016
3.475925000000002,0.0264132066033016
2.2550750000000015,0.0272136068034017
0.1269250000000013,0.0280140070035017
0.6146750000000011,0.0288144072036018
1.5718250000000014,0.0296148074037018
4.530825000000003,0.0304152076038019
4.354675000000003,0.0312156078039019
4.543000000000003,0.032016008004002
4.366850000000003,0.032816408204102
3.9280000000000013,0.0336168084042021
0.6268500000000015,0.0344172086043021
0.37846250000000103,0.0352176088044022
0.5536125000000012,0.0360180090045022
-0.01253749999999898,0.0368184092046023
0.9446125000000012,0.0376188094047023
0.9556093750000012,0.0384192096048024
2.3027593750000013,0.0392196098049024
2.918759375000001,0.0400200100050025
1.9616093750000005,0.0408204102051025
3.533371875000001,0.0416208104052026
1.0142218750000005,0.0424212106053026
1.072796875000001,0.0432216108054027
1.072796875000001,0.0440220110055027
2.6693093750000014,0.0448224112056028
2.6693093750000014,0.0456228114057028
2.6693093750000014,0.0464232116058029
2.6693093750000014,0.0472236118059029
0.9653468750000003,0.048024012006003
1.5314968750000006,0.048824412206103
1.3074968750000004,0.0496248124062031
0.3503468750000004,0.0504252126063031
-0.3205375,0.0512256128064032
0.24661250000000023,0.0520260130065032
0.6854625000000004,0.0528264132066033
1.2526125000000006,0.0536268134067033
0.62685,0.0544272136068034
0.803,0.0552276138069034
1.9164250000000005,0.0560280140070035
1.9164250000000005,0.0568284142071035
2.807643750000001,0.0576288144072036
2.631493750000001,0.0584292146073036
1.4106437500000006,0.0592296148074037
0.4534937500000006,0.0600300150075037
0.8542562499999998,0.0608304152076038
0.2881062499999999,0.0616308154077038
2.3576812500000006,0.0624312156078039
2.3576812500000006,0.0632316158079039
2.423612500000001,0.064032016008004
0.6854625000000005,0.064832416208104
-1.1015375,0.0656328164082041
-0.14438749999999995,0.0664332166083041
0.02200000000000024,0.0672336168084042
-0.15414999999999984,0.0680340170085042
1.2428500000000005,0.0688344172086043
1.8090000000000004,0.0696348174087043
3.022493750000003,0.0704352176088044
4.369643750000003,0.0712356178089044
3.7546437500000014,0.0720360180090045
2.406493750000001,0.0728364182091045
1.0792562500000005,0.0736368184092046
-0.2688937499999999,0.0744372186093046
-0.8838937499999997,0.0752376188094047
0.4632562500000003,0.0760380190095047
-0.5451499999999992,0.0768384192096048
2.365000000000001,0.0776388194097048
1.4180000000000013,0.0784392196098049
0.8518500000000009,0.0792396198099049
0.6366125000000005,0.080040020010005
0.46146250000000033,0.080840420210105
0.2954625000000004,0.0816408204102051
1.6426125000000005,0.0824412206103051
2.4064937500000014,0.0832416208104052
4.144643750000002,0.0840420210105052
3.588643750000001,0.0848424212106053
3.0224937500000006,0.0856428214107053
2.641256250000001,0.0864432216108054
2.0751062500000006,0.0872436218109054
0.8542562500000003,0.0880440220110055
-0.1028937499999999,0.0888444222111055
2.590000000000001,0.0896448224112056
1.6328500000000008,0.0904452226113056
1.0178500000000015,0.0912456228114057
1.9750000000000014,0.0920460230115057
2.033612500000001,0.0928464232116058
1.8574625000000013,0.0936468234117058
2.1996125000000015,0.0944472236118059
0.4614625000000012,0.0952476238119059
1.6352562500000016,0.096048024012006
1.4601062500000017,0.096848424212106
0.9031062500000018,0.0976488244122061
2.250256250000002,0.0984492246123061
3.1884937500000023,0.0992496248124062
3.3636437500000027,0.1000500250125062
3.412493750000002,0.1008504252126063
3.9786437500000025,0.1016508254127063
3.8694250000000014,0.1024512256128064
3.8694250000000014,0.1032516258129064
1.5840000000000007,0.1040520260130065
1.0178500000000004,0.1048524262131065
0.9446125000000005,0.1056528264132066
-0.012537499999999702,0.1064532266133066
-0.4035374999999997,0.1072536268134067
1.3356125000000005,0.1080540270135067
2.016493750000001,0.1088544272136068
2.1916437500000012,0.1096548274137068
2.240493750000001,0.1104552276138069
3.1976437500000015,0.1112556278139069
1.9676812500000012,0.112056028014007
1.9676812500000012,0.112856428214107
1.3526812500000012,0.1136568284142071
1.3526812500000012,0.1144572286143071
1.4594937500000007,0.1152576288144072
2.8076437500000004,0.1160580290145072
2.1916437500000012,0.1168584292146073
1.6254937500000013,0.1176588294147073
0.90310625,0.1184592296148074
1.0792562500000003,0.1192596298149074
0.1806812499999998,0.1200600300150075
0.18068124999999985,0.1208604302151075
-0.5451500000000002,0.1216608304152076
1.194,0.1224612306153076
2.413850000000001,0.1232616308154077
2.5900000000000007,0.1240620310155077
