电压(V),x轴(s)
5.405768750000004,0.6003001500750376
5.992468750000002,0.6011005502751376
6.508071875000001,0.6019009504752376
7.094771875000002,0.6027013506753377
7.290096875000003,0.6035017508754378
5.531396875000002,0.6043021510755378
5.736834375000004,0.6051025512756378
5.932534375000005,0.6059029514757379
6.713509375000003,0.606703351675838
8.862209375000004,0.607503751875938
9.252459375000004,0.608304152076038
8.275759375000003,0.6091045522761381
8.275784375000006,0.6099049524762381
7.300084375000005,0.6107053526763382
5.238684375000001,0.6115057528764383
5.043984375000002,0.6123061530765384
4.261984375000002,0.6131065532766383
6.020684375000001,0.6139069534767384
3.6480937500000037,0.6147073536768385
4.624793750000004,0.6155077538769385
4.527118750000003,0.6163081540770385
4.527118750000003,0.6171085542771386
4.243531250000002,0.6179089544772387
4.830231250000002,0.6187093546773387
4.048206250000003,0.6195097548774388
6.196906250000001,0.6203101550775388
4.691062500000003,0.6211105552776388
9.182762500000003,0.6219109554777389
7.4250875,0.622711355677839
6.0583875,0.6235117558779391
4.290325000000002,0.624312156078039
3.3136250000000023,0.6251125562781391
3.4113000000000016,0.6259129564782392
3.4113000000000016,0.6267133566783392
3.257631250000001,0.6275137568784392
2.671931250000002,0.6283141570785393
2.8669312500000017,0.6291145572786394
3.062631250000001,0.6299149574787394
3.0725312500000026,0.6307153576788395
4.048231250000002,0.6315157578789395
6.294556250000002,0.6323161580790395
6.294556250000002,0.6331165582791396
6.839762500000004,0.6339169584792397
5.863062500000004,0.6347173586793398
4.104387500000005,0.6355177588794397
5.081087500000004,0.6363181590795398
3.1183250000000022,0.6371185592796399
2.141625000000002,0.6379189594797399
2.923650000000001,0.63871935967984
1.946950000000002,0.63951975987994
2.4760937500000018,0.6403201600800401
3.4527937500000023,0.6411205602801401
3.3551187500000026,0.6419209604802402
3.3551187500000026,0.6427213606803402
3.6582312500000014,0.6435217608804402
3.4625312500000023,0.6443221610805403
3.267206250000002,0.6451225612806404
4.243906250000002,0.6459229614807405
4.593412500000003,0.6467233616808404
4.593412500000003,0.6475237618809405
4.691087500000002,0.6483241620810406
2.933387500000002,0.6491245622811406
2.923650000000001,0.6499249624812407
1.946950000000002,0.6507253626813407
1.7516250000000024,0.6515257628814407
