电压(V),x轴(s)
-0.20938437500000018,0.0
-0.20938437500000018,0.0008004002001
-0.16055937500000028,0.0016008004002001
-1.5087093750000005,0.0024012006003001
-0.7511218750000004,0.0032016008004002
-1.3182718750000002,0.0040020010005002
-0.40994687500000015,0.0048024012006003
-0.4099468750000004,0.0056028014007003
-0.7682031250000005,0.0064032016008004
-0.9443531250000003,0.0072036018009004
-1.3939531250000006,0.0080040020010005
-1.5691031250000005,0.0088044022011005
-1.7595406250000005,0.0096048024012006
-0.41239062500000045,0.0104052026013006
-0.07021562500000034,0.0112056028014007
-0.07021562500000034,0.0120060030015007
0.32078437500000057,0.0128064032016008
0.32078437500000034,0.0136068034017008
1.9316093750000005,0.0144072036018009
-1.3695406249999995,0.0152076038019009
-3.7369531250000025,0.016008004002001
-4.694103125000003,0.016808404202101
-2.5063531250000017,0.0176088044022011
-2.3312031250000014,0.0184092046023011
-0.8463406250000003,0.0192096048024012
-1.4134906250000001,0.0200100050025012
0.1694093750000003,0.0208104052026013
-0.7877406250000003,0.0216108054027013
-1.4134906250000001,0.0224112056028014
-0.8463406250000003,0.0232116058029014
-0.7877406250000001,0.0240120060030015
0.1694093750000003,0.0248124062031015
-0.10195937499999985,0.0256128064032016
1.6361906250000002,0.0264132066033016
-1.1177093750000002,0.0272136068034017
0.6204406249999999,0.0280140070035017
-1.7082718750000006,0.0288144072036018
-1.1421218750000006,0.0296148074037018
-1.4745218750000006,0.0304152076038019
-0.9073718750000008,0.0312156078039019
-1.5691031250000007,0.032016008004002
-1.0029531250000008,0.032816408204102
-1.051778125000001,0.0336168084042021
-1.051778125000001,0.0344172086043021
-0.5686406250000009,0.0352176088044022
-0.743790625000001,0.0360180090045022
-0.4123906250000009,0.0368184092046023
-2.1505406250000005,0.0376188094047023
-0.25369687500000015,0.0384192096048024
-0.25369687500000015,0.0392196098049024
-0.01894687500000014,0.0400200100050025
-0.01894687500000014,0.0408204102051025
-0.4148343750000001,0.0416208104052026
0.5423156249999999,0.0424212106053026
0.5423156250000001,0.0432216108054027
-0.4148343750000001,0.0440220110055027
-0.42454687500000077,0.0448224112056028
-0.5996968750000007,0.0456228114057028
-1.3328718750000008,0.0464232116058029
-1.3328718750000008,0.0472236118059029
-1.147046875000001,0.048024012006003
-2.885196875000001,0.048824412206103
0.6497031249999994,0.0496248124062031
-0.30744687500000056,0.0504252126063031
1.6361906250000011,0.0512256128064032
1.0700406250000007,0.0520260130065032
1.7924406250000007,0.0528264132066033
0.05429062500000059,0.0536268134067033
2.2176281250000005,0.0544272136068034
0.8694781250000005,0.0552276138069034
0.8108781250000008,0.0560280140070035
-0.14627187499999939,0.0568284142071035
-0.3782031250000011,0.0576288144072036
-1.7253531250000012,0.0584292146073036
-1.3939531250000008,0.0592296148074037
-3.9131031250000015,0.0600300150075037
-2.1505406250000005,0.0608304152076038
-1.5843906250000008,0.0616308154077038
-1.134790625000001,0.0624312156078039
-0.5686406250000011,0.0632316158079039
-1.225134375000001,0.064032016008004
-1.2251343750000008,0.064832416208104
0.6790406249999998,0.0656328164082041
2.027190625,0.0664332166083041
0.08847812499999974,0.0672336168084042
0.26462812499999977,0.0680340170085042
-0.9272718750000005,0.0688344172086043
-0.7511218750000006,0.0696348174087043
-2.174953125,0.0704352176088044
-4.303103125000001,0.0712356178089044
-1.7253531250000007,0.0720360180090045
-1.5502031250000008,0.0728364182091045
-1.7406406250000006,0.0736368184092046
-2.3067906250000005,0.0744372186093046
-2.257965625000001,0.0752376188094047
-2.257965625000001,0.0760380190095047
-3.2712718750000014,0.0768384192096048
-3.0951218750000016,0.0776388194097048
-0.799946875000001,0.0784392196098049
-0.799946875000001,0.0792396198099049
-0.7267093750000012,0.080040020010005
-0.551559375000001,0.080840420210105
0.07419062499999907,0.0816408204102051
-1.273959375000001,0.0824412206103051
-1.9865468750000015,0.0832416208104052
-2.1626968750000013,0.0840420210105052
-3.3932968750000017,0.0848424212106053
-3.568446875000001,0.0856428214107053
-3.041446875000002,0.0864432216108054
-2.4752968750000015,0.0872436218109054
-1.928046875000001,0.0880440220110055
-3.666196875000001,0.0888444222111055
-4.442271875000002,0.0896448224112056
-4.267121875000002,0.0904452226113056
-3.0365218750000023,0.0912456228114057
-0.9073718750000017,0.0920460230115057
-0.31680937500000084,0.0928464232116058
-0.8829593750000008,0.0936468234117058
-1.3325593750000007,0.0944472236118059
-2.6797093750000007,0.0952476238119059
-3.112203125000001,0.096048024012006
-3.6783531250000006,0.096848424212106
-4.3031031250000025,0.0976488244122061
-4.127953125000002,0.0984492246123061
-2.9315406250000025,0.0992496248124062
-2.7553906250000018,0.1000500250125062
-2.5216406250000016,0.1008504252126063
-3.087790625000002,0.1016508254127063
-4.208521875000003,0.1024512256128064
-3.642371875000003,0.1032516258129064
-4.442271875000003,0.1040520260130065
-3.4861218750000025,0.1048524262131065
-1.4888093750000018,0.1056528264132066
-3.6179593750000025,0.1064532266133066
