电压(V),x轴(s)
-1.8874656250000013,0.1176588294147073
-2.337428125000001,0.1184592296148074
-1.458628125000001,0.1192596298149074
-1.546203125000001,0.1200600300150075
-1.546203125000001,0.1208604302151075
-3.5088468750000006,0.1216608304152076
-3.5088468750000006,0.1224612306153076
-4.690571875000002,0.1232616308154077
-4.592771875000002,0.1240620310155077
-5.071509375000001,0.1248624312156078
-5.071509375000001,0.1256628314157078
-4.719684375,0.1264632316158079
-4.719684375,0.1272636318159079
-5.110265625000004,0.128064032016008
-4.622465625000004,0.128864432216108
-3.9779406250000027,0.1296648324162081
-3.8801406250000023,0.1304652326163081
-3.5773656250000023,0.1312656328164082
-3.5773656250000023,0.1320660330165082
-3.5289656250000023,0.1328664332166083
-3.6257656250000023,0.1336668334167083
-3.460446875000002,0.1344672336168084
-3.948246875000002,0.1352676338169084
-4.201771875000002,0.1360680340170085
-5.471571875000002,0.1368684342171085
-5.843284375000003,0.1376688344172086
-5.941084375000003,0.1384692346173086
-6.292409375000002,0.1392696348174087
-6.194609375000002,0.1400700350175087
-4.309571875000001,0.1408704352176088
-4.309571875000001,0.1416708354177088
-4.007146875000002,0.1424712356178089
-3.128346875000002,0.1432716358179089
-3.665496875000002,0.144072036018009
-3.665496875000002,0.144872436218109
-4.211821875000001,0.1456728364182091
-4.211821875000001,0.1464732366183091
-4.9151843750000035,0.1472736368184092
-4.9151843750000035,0.1480740370185092
-5.853009375000004,0.1488744372186093
-5.853009375000004,0.1496748374187093
-4.758759375000001,0.1504752376188094
-4.758759375000001,0.1512756378189094
-4.758759375000001,0.1520760380190095
-4.758759375000001,0.1528764382191095
-4.084865625000003,0.1536768384192096
-4.084865625000003,0.1544772386193096
-3.9285406250000023,0.1552776388194097
-3.9285406250000023,0.1560780390195097
-3.6947031250000038,0.1568784392196098
-3.6947031250000038,0.1576788394197098
-3.8016281250000024,0.1584792396198099
-4.680428125000002,0.1592796398199099
-4.6712843750000035,0.16008004002001
-4.769084375000003,0.16088044022011
-5.511409375000001,0.1616808404202101
-4.241609375000001,0.1624812406203101
-5.393909375000004,0.1632816408204102
-4.124109375000004,0.1640820410205102
-4.7101093750000045,0.1648824412206103
-4.807909375000004,0.1656828414207103
-2.1811687500000017,0.1664832416208104
-4.621968750000002,0.1672836418209104
-4.338893750000002,0.1680840420210105
-4.338893750000002,0.1688844422211105
-5.266793750000002,0.1696848424212106
-5.168993750000003,0.1704852426213106
-2.571468750000002,0.1712856428214107
-2.4736687500000025,0.1720860430215107
-4.1436437500000025,0.1728864432216108
-4.1436437500000025,0.1736868434217108
-3.5968187500000015,0.1744872436218109
-3.5968187500000015,0.1752876438219109
-3.508743750000002,0.176088044022011
-4.3875437500000025,0.176888444222111
-3.7923187500000024,0.1776888444222111
-3.7923187500000024,0.1784892446223111
-3.938684375000002,0.1792896448224112
-3.938684375000002,0.1800900450225112
-5.120409375000002,0.1808904452226113
-4.241609375000002,0.1816908454227113
-3.1962593750000017,0.1824912456228114
-3.1962593750000017,0.1832916458229114
-3.1962593750000017,0.1840920460230115
-3.1962593750000017,0.1848924462231115
-3.323396875000002,0.1856928464232116
-3.2255968750000026,0.1864932466233116
-4.211821875000004,0.1872936468234117
-4.211821875000004,0.1880940470235117
-3.743159375000003,0.1888944472236118
-3.743159375000003,0.1896948474237118
-3.743159375000003,0.1904952476238119
-3.743159375000003,0.1912956478239119
-3.2352500000000006,0.192096048024012
-3.2352500000000006,0.192896448224112
-2.883925,0.1936968484242121
-2.883925,0.1944972486243121
-3.586912500000002,0.1952976488244122
-3.586912500000002,0.1960980490245122
-2.5034875000000016,0.1968984492246123
-2.4056875000000013,0.1976988494247123
-1.5466062500000004,0.1984992496248124
-3.5964062500000007,0.1992996498249124
-3.5088312500000014,0.2001000500250125
-3.5088312500000014,0.2009004502251125
-2.8153562500000007,0.2017008504252126
-2.91315625,0.2025012506253126
-3.655481250000001,0.2033016508254127
-2.776681250000001,0.2041020510255127
-2.746812500000001,0.2049024512256128
-2.746812500000001,0.2057028514257128
-2.248887500000001,0.2065032516258129
-2.1510875000000014,0.2073036518259129
-1.6825750000000017,0.208104052026013
-2.1713750000000016,0.208904452226113
-0.7941500000000015,0.2097048524262131
-0.7941500000000015,0.2105052526263131
-1.8777250000000008,0.2113056528264132
-1.8777250000000008,0.2121060530265132
-0.8915000000000011,0.2129064532266133
-1.7703000000000007,0.2137068534267133
-1.9562375000000016,0.2145072536268134
-1.9562375000000016,0.2153076538269134
-2.4546625000000013,0.2161080540270135
-2.5514625000000013,0.2169084542271135
-2.3467031250000012,0.2177088544272136
-2.3467031250000012,0.2185092546273136
-2.3467031250000012,0.2193096548274137
-2.3467031250000012,0.2201100550275137
-2.3374281250000015,0.2209104552276138
-1.8486281250000014,0.2217108554277138
-0.37420312500000086,0.2225112556278139
-0.37420312500000086,0.2233116558279139
-0.18884687500000166,0.224112056028014
-0.18884687500000166,0.224912456228114
-1.467771875000002,0.2257128564282141
-1.9565718750000018,0.2265132566283141
-3.333096875000002,0.2273136568284142
-3.333096875000002,0.2281140570285142
-3.333096875000002,0.2289144572286143
-3.333096875000002,0.2297148574287143
-1.7710968750000007,0.2305152576288144
-1.2822968750000008,0.2313156578289144
-1.1748718750000002,0.2321160580290145
-1.1748718750000002,0.2329164582291145
-2.1615968750000003,0.2337168584292146
-2.063796875,0.2345172586293146
-1.0282718750000006,0.2353176588294147
-0.1494718750000006,0.2361180590295147
-0.7254468750000007,0.2369184592296148
-0.8232468750000006,0.2377188594297148
-2.298171875000001,0.2385192596298149
-2.298171875000001,0.2393196598299149
-1.8683468750000003,0.240120060030015
-1.8683468750000003,0.240920460230115
-1.8683468750000003,0.2417208604302151
-1.8683468750000003,0.2425212606303151
-1.8290906250000012,0.2433216608304152
-1.8290906250000012,0.2441220610305152
-1.0872656250000006,0.2449224612306153
-1.0872656250000006,0.2457228614307153
-1.214278125000001,0.2465232616308154
-1.7020781250000006,0.2473236618309154
-1.4581781250000008,0.2481240620310155
-1.4581781250000008,0.2489244622311155
-0.7163031250000012,0.2497248624312156
-1.2041031250000007,0.2505252626313157
-0.6766281250000015,0.2513256628314157
-1.9464281250000015,0.2521260630315158
-1.4679531250000013,0.2529264632316158
-1.4679531250000013,0.2537268634317158
-1.5168531250000015,0.2545272636318159
-1.4190531250000011,0.2553276638319159
-0.46882187500000017,0.256128064032016
-0.46882187500000017,0.256928464232116
-0.5177218750000001,0.2577288644322161
-0.4199218750000003,0.2585292646323162
-0.3906593750000002,0.2593296648324162
-0.3906593750000002,0.2601300650325163
-0.5469843750000002,0.2609304652326163
-0.5469843750000002,0.2617308654327164
0.7422343750000001,0.2625312656328164
0.7422343750000001,0.2633316658329164
0.1954093750000001,0.2641320660330165
0.1954093750000001,0.2649324662331165
1.1233093750000003,0.2657328664332166
-0.5374906249999998,0.2665332666333166
1.084634375,0.2673336668334167
0.20483437500000012,0.2681340670335168
-1.1230906250000001,0.2689344672336168
-1.220890625,0.2697348674337169
-1.171990625,0.2705352676338169
-1.171990625,0.271335667833917
0.3809468750000001,0.272136068034017
0.47874687499999996,0.2729364682341171
0.429846875,0.2737368684342171
0.429846875,0.2745372686343171
1.2014031250000001,0.2753376688344172
1.2014031250000001,0.2761380690345172
0.5079781250000002,0.2769384692346173
-0.37082187500000013,0.2777388694347174
-0.16625937499999985,0.2785392696348174
-0.16625937499999985,0.2793396698349175
0.4294656250000002,0.2801400700350175
0.3316656250000003,0.2809404702351176
0.0,0.2817408704352176
0.0,0.2825412706353177
0.04889999999999997,0.2833416708354177
-0.04889999999999997,0.2841420710355177
0.0,0.2849424712356178
0.0,0.2857428714357178
-0.048899999999999944,0.2865432716358179
0.04889999999999997,0.2873436718359179
-0.9085624999999999,0.288144072036018
0.7522375000000001,0.2889444722361181
0.07816249999999994,0.2897448724362181
0.07816249999999994,0.2905452726363182
0.0,0.2913456728364182
0.0,0.2921460730365183
0.0,0.2929464732366183
0.0,0.2937468734367184
-0.06854374999999993,0.2945472736368184
-0.06854374999999993,0.2953476738369184
-0.06854374999999993,0.2961480740370185
-0.06854374999999993,0.2969484742371185
-0.009868750000000037,0.2977488744372186
-0.009868750000000037,0.2985492746373187
0.14695624999999987,0.2993496748374187
0.14695624999999987,0.3001500750375188
-0.048899999999999944,0.3009504752376188
0.048899999999999944,0.3017508754377189
0.0,0.3025512756378189
0.0,0.303351675837919
0.2245625,0.304152076038019
0.12676250000000006,0.304952476238119
-0.17566250000000003,0.3057528764382191
-0.17566250000000003,0.3065532766383191
-0.2565718750000003,0.3073536768384192
-0.35437187500000017,0.3081540770385192
-0.6572968750000001,0.3089544772386193
-0.6572968750000001,0.3097548774387194
-1.4478593750000002,0.3105552776388194
-1.3500593750000003,0.3113556778389195
1.247465625,0.3121560780390195
1.345265625,0.3129564782391196
1.8920093750000009,0.3137568784392196
1.8920093750000009,0.3145572786393197
0.12428437500000056,0.3153576788394197
1.0030843750000007,0.3161580790395197
0.5345718749999997,0.3169584792396198
0.04577187499999982,0.3177588794397198
-0.06115312500000014,0.3185592796398199
-0.06115312500000014,0.31935967983992
-0.28588437500000013,0.32016008004002
-0.28588437500000013,0.3209604802401201
-0.28588437500000013,0.3217608804402201
-0.28588437500000013,0.3225612806403202
0.31936562499999993,0.3233616808404202
0.31936562499999993,0.3241620810405203
-0.03195937500000015,0.3249624812406203
-0.03195937500000015,0.3257628814407203
0.3981406250000003,0.3265632816408204
0.3981406250000003,0.3273636818409204
0.9444656250000003,0.3281640820410205
0.9444656250000003,0.3289644822411205
0.6713031250000003,0.3297648824412206
0.6713031250000003,0.3305652826413207
0.6713031250000003,0.3313656828414207
0.6713031250000003,0.3321660830415208
-0.3930031250000004,0.3329664832416208
-0.3930031250000004,0.3337668834417209
1.5203218750000003,0.3345672836418209
1.5203218750000003,0.335367683841921
0.4857468750000001,0.336168084042021
0.4857468750000001,0.336968484242121
0.641571875,0.3377688844422211
0.641571875,0.3385692846423211
1.5011781250000005,0.3393696848424212
1.5011781250000005,0.3401700850425213
1.5011781250000005,0.3409704852426213
1.5011781250000005,0.3417708854427214
2.262840625000001,0.3425712856428214
2.262840625000001,0.3433716858429215
0.7395156250000003,0.3441720860430215
0.7395156250000003,0.3449724862431216
1.1788656250000007,0.3457728864432216
1.1788656250000007,0.3465732866433217
1.1788656250000007,0.3473736868434217
1.1788656250000007,0.3481740870435217
1.6084531250000005,0.3489744872436218
1.6084531250000005,0.3497748874437218
1.6084531250000005,0.3505752876438219
1.6084531250000005,0.351375687843922
1.2272656250000007,0.352176088044022
1.2272656250000007,0.3529764882441221
1.9700906250000008,0.3537768884442221
1.9700906250000008,0.3545772886443222
2.018490625000001,0.3553776888444222
1.9206906250000009,0.3561780890445223
1.6671656250000009,0.3569784892446223
0.7883656250000005,0.3577788894447223
1.4912031250000006,0.3585792896448224
1.4912031250000006,0.3593796898449224
0.8176281250000006,0.3601800900450225
2.8684281250000008,0.3609804902451226
1.9017031250000014,0.3617808904452226
1.9017031250000014,0.3625812906453227
1.9017031250000014,0.3633816908454227
1.9017031250000014,0.3641820910455228
2.4286093750000006,0.3649824912456228
2.917409375000001,0.3657828914457229
2.5650843750000014,0.3665832916458229
1.6862843750000007,0.367383691845923
1.774509375000001,0.368184092046023
1.774509375000001,0.368984492246123
1.774509375000001,0.3697848924462231
1.774509375000001,0.3705852926463231
2.7216781250000026,0.3713856928464232
2.7216781250000026,0.3721860930465233
2.7216781250000026,0.3729864932466233
2.7216781250000026,0.3737868934467234
2.995340625000002,0.3745872936468234
2.995340625000002,0.3753876938469235
1.6181156250000024,0.3761880940470235
3.277915625000003,0.3769884942471236
2.3506156250000023,0.3777888944472236
2.3506156250000023,0.3785892946473236
2.1067156250000023,0.3793896948474237
2.5945156250000023,0.3801900950475237
2.4194656250000026,0.3809904952476238
2.9072656250000026,0.3817908954477239
2.5559406250000016,0.3825912956478239
2.458140625000002,0.383391695847924
3.102437500000002,0.384192096048024
3.5912375000000023,0.3849924962481241
3.3957375000000023,0.3857928964482241
3.297937500000002,0.3865932966483242
2.848812500000001,0.3873936968484242
1.579012500000001,0.3881940970485243
1.7154875000000005,0.3889944972486243
1.6186875000000005,0.3897948974487243
2.1848750000000017,0.3905952976488244
2.1848750000000017,0.3913956978489245
1.7454750000000017,0.3921960980490245
2.6242750000000017,0.3929964982491246
3.229225000000001,0.3937968984492246
3.3270250000000003,0.3945972986493247
2.9268000000000014,0.3953976988494247
2.9268000000000014,0.3961980990495248
1.8136000000000014,0.3969984992496248
1.9114000000000009,0.3977988994497249
1.9500750000000011,0.3985992996498249
1.462275000000001,0.3993996998499249
1.4031500000000008,0.400200100050025
0.9153500000000008,0.401000500250125
1.1592500000000008,0.4018009004502251
1.1592500000000008,0.4026013006503252
1.4717937500000013,0.4034017008504252
1.4717937500000013,0.4042021010505253
1.4717937500000013,0.4050025012506253
1.4717937500000013,0.4058029014507254
1.7452062500000014,0.4066033016508254
1.7452062500000014,0.4074037018509255
1.2472812500000012,0.4082041020510255
1.1494812500000013,0.4090045022511256
0.44641875000000025,0.4098049024512256
0.44641875000000025,0.4106053026513256
0.3975187500000003,0.4114057028514257
0.4953187500000002,0.4122061030515258
0.8175812500000004,0.4130065032516258
0.8175812500000004,0.4138069034517259
0.07525625000000014,0.4146073036518259
0.07525625000000014,0.415407703851926
0.5833,0.416208104052026
0.5833,0.4170085042521261
0.7391249999999999,0.4178089044522261
0.7391249999999999,0.4186093046523262
0.7002875000000005,0.4194097048524262
0.7002875000000005,0.4202101050525263
-0.6769374999999996,0.4210105052526263
0.20286250000000028,0.4218109054527263
-0.27854687499999997,0.4226113056528264
-0.27854687499999997,0.4234117058529265
0.07327812499999997,0.4242121060530265
0.07327812499999997,0.4250125062531266
0.33726562499999996,0.4258129064532266
-0.542534375,0.4266133066533267
-0.5420343750000001,0.4274137068534267
0.3367656250000001,0.4282141070535268
0.024471875000000018,0.4290145072536268
0.024471875000000018,0.4298149074537269
-0.25860312500000004,0.4306153076538269
0.620196875,0.4314157078539269
0.102634375,0.432216108054027
0.102634375,0.4330165082541271
0.7370343750000001,0.4338169084542271
-0.531765625,0.4346173086543272
-0.37598437500000015,0.4354177088544272
-0.37598437500000015,0.4362181090545273
0.22024062499999972,0.4370185092546273
-0.6595593750000002,0.4378189094547274
-0.2978218750000002,0.4386193096548274
-0.2978218750000002,0.4394197098549275
-0.2978218750000002,0.4402201100550275
-0.2978218750000002,0.4410205102551276
-1.098490625,0.4418209104552276
0.5613093750000002,0.4426213106553276
0.033834375000000194,0.4434217108554277
1.6946343750000001,0.4442221110555278
1.1572343750000005,0.4450225112556278
1.1572343750000005,0.4458229114557279
-0.561590625,0.4466233116558279
-0.561590625,0.447423711855928
-0.3467593750000001,0.448224112056028
-0.3467593750000001,0.4490245122561281
-0.3467593750000001,0.4498249124562281
-0.3467593750000001,0.4506253126563282
-0.6204218750000001,0.4514257128564282
-0.6204218750000001,0.4522261130565282
-0.07309687500000014,0.4530265132566283
-0.07309687500000014,0.4538269134567284
0.6201718750000002,0.4546273136568284
0.6201718750000002,0.4554277138569285
0.07334687500000003,0.4562281140570285
0.07334687500000003,0.4570285142571286
0.668771875,0.4578289144572286
1.1575718750000001,0.4586293146573287
0.4152468750000002,0.4594297148574287
-0.8545531249999998,0.4602301150575288
-1.4388656250000005,0.4610305152576288
-0.5600656250000001,0.4618309154577289
-0.6965406250000001,0.4626313156578289
-0.5987406250000005,0.4634317158579289
-0.9897906249999999,0.464232116058029
-0.5009906250000005,0.4650325162581291
-0.8533156250000005,0.4658329164582291
-0.9501156250000002,0.4666333166583292
-1.3508656250000008,0.4674337168584292
-1.3508656250000008,0.4682341170585293
-0.4619406250000003,0.4690345172586293
0.025859374999999324,0.4698349174587294
1.6276968750000005,0.4706353176588294
1.1398968750000005,0.4714357178589295
1.2763718750000004,0.4722361180590295
0.7875718750000004,0.4730365182591295
-0.48165312500000007,0.4738369184592296
-0.5794531249999999,0.4746373186593297
-0.9699531250000001,0.4754377188594297
-0.09115312499999983,0.4762381190595298
-0.8042156249999998,0.4770385192596298
-0.8042156249999998,0.4778389194597299
-0.2568906250000001,0.4786393196598299
-0.2568906250000001,0.47943971985993
-0.46194062499999977,0.48024012006003
0.025859374999999934,0.4810405202601301
-0.959865625,0.4818409204602301
-0.959865625,0.4826413206603302
-0.3844281249999998,0.4834417208604302
-0.286628125,0.4842421210605303
1.2376968750000001,0.4850425212606303
0.3578968750000001,0.4858429214607304
0.4465531249999998,0.4866433216608304
-0.43324687500000014,0.4874437218609305
-1.0777718750000005,0.4882441220610305
-2.7375718750000004,0.4890445222611306
-1.6044093750000006,0.4898449224612306
-1.5066093750000011,0.4906453226613307
-0.8136843750000007,0.4914457228614307
-0.8136843750000007,0.4922461230615308
0.14325312499999945,0.4930465232616308
0.14325312499999945,0.4938469234617309
-0.7945718750000005,0.4946473236618309
-0.7945718750000005,0.495447723861931
-0.32565937500000053,0.496248124062031
-0.32565937500000053,0.4970485242621311
-0.32565937500000053,0.4978489244622311
-0.32565937500000053,0.4986493246623312
-1.4874656250000005,0.4994497248624312
-1.4874656250000005,0.5002501250625313
-0.5501406249999998,0.5010505252626314
-0.5501406249999998,0.5018509254627314
-0.8433906250000001,0.5026513256628314
-0.8433906250000001,0.5034517258629315
-1.194215625,0.5042521260630316
-1.194215625,0.5050525262631316
-0.8137843749999998,0.5058529264632317
-0.8137843749999998,0.5066533266633317
-0.8626843749999997,0.5074537268634317
-0.7648843749999998,0.5082541270635318
-1.1360968749999996,0.5090545272636319
-0.6472968750000001,0.5098549274637318
-0.686971875,0.5106553276638319
-0.7847718749999997,0.511455727863932
-0.0620812500000002,0.5122561280640321
-1.33088125,0.5130565282641321
-0.6964812500000002,0.5138569284642321
-0.6964812500000002,0.5146573286643322
-0.77489375,0.5154577288644322
-0.77489375,0.5162581290645323
-0.6669687500000003,0.5170585292646324
-0.5691687500000004,0.5178589294647324
-0.4525812500000003,0.5186593296648324
-0.94038125,0.5194597298649325
-0.6964812500000002,0.5202601300650326
-0.6964812500000002,0.5210605302651325
-0.86221875,0.5218609304652326
-0.3744187500000003,0.5226613306653327
-0.7746437500000002,0.5234617308654328
-0.7746437500000002,0.5242621310655328
-1.2632781250000007,0.5250625312656328
-1.3600781250000007,0.5258629314657329
-1.3116781250000007,0.5266633316658329
-1.3116781250000007,0.527463731865933
-1.3116781250000007,0.5282641320660331
-1.3116781250000007,0.5290645322661331
-1.3116781250000007,0.5298649324662331
-1.3116781250000007,0.5306653326663332
-0.9400968750000007,0.5314657328664333
-0.8432968750000007,0.5322661330665333
-0.10097187500000052,0.5330665332666333
-0.1987718750000003,0.5338669334667334
-0.5497968750000006,0.5346673336668335
-0.6475968750000005,0.5354677338669335
-0.4428718750000006,0.5362681340670336
-0.4428718750000006,0.5370685342671336
-1.7707656250000006,0.5378689344672336
-1.7707656250000006,0.5386693346673337
-2.513090625000001,0.5394697348674338
-2.513090625000001,0.5402701350675339
-2.903590625000001,0.5410705352676338
-2.903590625000001,0.5418709354677339
-1.3802656250000005,0.542671335667834
-1.3802656250000005,0.543471735867934
-0.9598656250000002,0.544272136068034
-0.9598656250000002,0.5450725362681341
-0.4135406250000003,0.5458729364682342
-0.4135406250000003,0.5466733366683342
-0.5015156250000004,0.5474737368684343
0.3782843749999996,0.5482741370685343
-0.06161562500000035,0.5490745372686343
-0.06161562500000035,0.5498749374687344
-1.2143125000000006,0.5506753376688345
-1.2143125000000006,0.5514757378689346
-1.2143125000000006,0.5522761380690345
-1.2143125000000006,0.5530765382691346
-0.9797375000000007,0.5538769384692347
-0.9797375000000007,0.5546773386693347
-2.3080625000000015,0.5554777388694347
-2.3080625000000015,0.5562781390695348
-1.9663125000000006,0.5570785392696348
-1.9663125000000006,0.5578789394697349
-1.8588875000000011,0.558679339669835
-0.9800875000000008,0.559479739869935
-2.171375000000001,0.560280140070035
-1.2925750000000007,0.5610805402701351
-0.5986500000000009,0.5618809404702352
-0.5986500000000009,0.5626813406703352
0.7193843750000001,0.5634817408704352
0.7193843750000001,0.5642821410705353
0.768284375,0.5650825412706354
0.6704843750000001,0.5658829414707354
-0.9995406250000002,0.5666833416708354
-0.9995406250000002,0.5674837418709355
-2.7662656250000004,0.5682841420710355
-2.2784656250000004,0.5690845422711356
-2.014996875000001,0.5698849424712357
-1.9171968750000012,0.5706853426713357
-2.405496875000001,0.5714857428714357
-1.5266968750000007,0.5722861430715358
-1.1745718749999996,0.5730865432716359
0.8762281250000006,0.5738869434717359
1.7646531250000006,0.5746873436718359
1.7646531250000006,0.575487743871936
0.7814281250000003,0.5762881440720361
0.2926281250000001,0.5770885442721361
-0.35189687500000016,0.5778889444722362
-0.8396968749999998,0.5786893446723362
-0.9376968749999998,0.5794897448724362
-0.4488968750000003,0.5802901450725363
0.6834281250000002,0.5810905452726364
0.5856281250000003,0.5818909454727365
-1.2400718750000004,0.5826913456728364
-1.2400718750000004,0.5834917458729365
1.2597531250000005,0.5842921460730366
1.2597531250000005,0.5850925462731366
-0.27313437500000026,0.5858929464732366
-0.17533437500000018,0.5866933466733367
0.32209062499999996,0.5874937468734368
0.32209062499999996,0.5882941470735368
1.118546875,0.5890945472736369
1.215346875,0.5898949474737369
0.4740218749999998,0.5906953476738369
-1.967778125,0.591495747873937
-0.3468156249999999,0.5922961480740371
-0.4446156249999997,0.5930965482741372
-0.043890624999999926,0.5938969484742371
-0.043890624999999926,0.5946973486743372
0.39559062499999986,0.5954977488744373
0.39559062499999986,0.5962981490745373
-0.004634374999999996,0.5970985492746373
0.09316562499999992,0.5978989494747374
-0.8254718750000001,0.5986993496748375
0.053328125000000004,0.5994997498749375
-0.08314687500000006,0.6003001500750376
0.01465312499999985,0.6011005502751376
0.36624062500000004,0.6019009504752376
0.36624062500000004,0.6027013506753377
0.36624062500000004,0.6035017508754378
0.36624062500000004,0.6043021510755378
-0.04400937499999976,0.6051025512756378
-0.04400937499999976,0.6059029514757379
0.3078156250000002,0.606703351675838
0.3078156250000002,0.607503751875938
0.3370093749999999,0.608304152076038
0.3370093749999999,0.6091045522761381
-0.6492156250000003,0.6099049524762381
-0.16141562500000023,0.6107053526763382
-0.2883281250000001,0.6115057528764383
-0.2883281250000001,0.6123061530765384
-1.470053125,0.6131065532766383
0.1907468750000001,0.6139069534767384
-0.937634375,0.6147073536768385
-0.05883437499999994,0.6155077538769385
0.439590625,0.6163081540770385
0.439590625,0.6171085542771386
-0.859721875,0.6179089544772387
0.8010781250000001,0.6187093546773387
-0.02932187499999999,0.6195097548774388
-0.02932187499999999,0.6203101550775388
-0.19549062499999992,0.6211105552776388
-0.09769062499999999,0.6219109554777389
0.20523437499999997,0.622711355677839
0.20523437499999997,0.6235117558779391
