电压(V),x轴(s)
4.623556250000004,0.0
4.799706250000005,0.0008004002001
6.010781250000004,0.0016008004002001
6.185931250000003,0.0024012006003001
6.146856250000002,0.0032016008004002
5.580706250000003,0.0040020010005002
6.576931250000003,0.0048024012006003
6.753081250000005,0.0056028014007003
6.914225000000004,0.0064032016008004
6.738075000000002,0.0072036018009004
5.918000000000004,0.0080040020010005
4.569850000000003,0.0088044022011005
6.347075000000002,0.0096048024012006
3.827925000000002,0.0104052026013006
4.178850000000002,0.0112056028014007
2.8317000000000028,0.0120060030015007
4.711568750000002,0.0128064032016008
3.7544187500000015,0.0136068034017008
3.3639187500000016,0.0144072036018009
5.102068750000003,0.0152076038019009
5.473281250000002,0.016008004002001
5.473281250000002,0.016808404202101
8.315081250000002,0.0176088044022011
6.967931250000003,0.0184092046023011
5.351225000000001,0.0192096048024012
5.175075000000001,0.0200100050025012
4.462425000000002,0.0208104052026013
4.462425000000002,0.0216108054027013
3.505275000000003,0.0224112056028014
3.5052750000000024,0.0232116058029014
3.4369250000000022,0.0240120060030015
4.003075000000003,0.0248124062031015
2.4434906250000035,0.0256128064032016
2.4434906250000035,0.0264132066033016
1.5546906250000032,0.0272136068034017
3.2928406250000033,0.0280140070035017
3.6838406250000033,0.0288144072036018
5.030990625000004,0.0296148074037018
5.744640625000004,0.0304152076038019
5.744640625000004,0.0312156078039019
6.574515625000004,0.032016008004002
6.574515625000004,0.032816408204102
4.689865625000004,0.0336168084042021
3.3417156250000035,0.0344172086043021
4.337940625000003,0.0352176088044022
1.4277906250000032,0.0360180090045022
2.169715625000002,0.0368184092046023
0.822565625000002,0.0376188094047023
1.7479625000000016,0.0384192096048024
1.5718125000000018,0.0392196098049024
1.5718125000000018,0.0400200100050025
1.7479625000000016,0.0408204102051025
2.118425000000002,0.0416208104052026
2.118425000000002,0.0424212106053026
2.0500750000000014,0.0432216108054027
2.6172250000000012,0.0440220110055027
4.193856250000001,0.0448224112056028
1.6747062500000016,0.0456228114057028
3.6270812500000025,0.0464232116058029
3.0609312500000017,0.0472236118059029
2.2799312500000006,0.048024012006003
1.3227812500000011,0.048824412206103
0.7175562500000012,0.0496248124062031
1.2837062500000007,0.0504252126063031
1.4989312500000005,0.0512256128064032
0.15078125000000053,0.0520260130065032
0.8937062500000001,0.0528264132066033
-0.06344374999999935,0.0536268134067033
1.4598562500000005,0.0544272136068034
1.2837062500000007,0.0552276138069034
1.888931250000001,0.0560280140070035
2.846081250000001,0.0568284142071035
2.0110000000000006,0.0576288144072036
1.4448500000000006,0.0584292146073036
3.0072250000000005,0.0592296148074037
0.48807500000000026,0.0600300150075037
-0.07807500000000012,0.0608304152076038
0.8790750000000003,0.0616308154077038
1.05485,0.0624312156078039
-0.29330000000000034,0.0632316158079039
-0.8454437500000003,0.064032016008004
0.8937062500000001,0.064832416208104
0.5417812500000005,0.0656328164082041
1.4989312500000005,0.0664332166083041
1.0688562500000005,0.0672336168084042
-0.6692937499999996,0.0680340170085042
0.7179312500000004,0.0688344172086043
1.2840812500000007,0.0696348174087043
3.398225000000001,0.0704352176088044
2.8320750000000015,0.0712356178089044
0.8400000000000007,0.0720360180090045
0.6638500000000009,0.0728364182091045
-0.6839250000000003,0.0736368184092046
-1.2500750000000007,0.0744372186093046
-2.2463000000000006,0.0752376188094047
-2.071150000000001,0.0760380190095047
-1.027478125000001,0.0768384192096048
-1.9846281250000004,0.0776388194097048
-2.160403125000001,0.0784392196098049
-0.8132531250000001,0.0792396198099049
-0.24647812500000033,0.080040020010005
1.8826718750000007,0.080840420210105
0.7497468749999996,0.0816408204102051
3.268896875000001,0.0824412206103051
2.0431781250000007,0.0832416208104052
2.0431781250000007,0.0840420210105052
0.5495281250000001,0.0848424212106053
0.37337812500000034,0.0856428214107053
-0.886509375000001,0.0864432216108054
-1.4526593750000005,0.0872436218109054
-0.886509375000001,0.0880440220110055
-1.4526593750000005,0.0888444222111055
-0.9679312500000004,0.0896448224112056
-1.5340812500000007,0.0904452226113056
-0.7527062500000001,0.0912456228114057
-1.7098562500000005,0.0920460230115057
-0.6843562500000004,0.0928464232116058
-0.6843562500000004,0.0936468234117058
0.20444375000000026,0.0944472236118059
0.028293749999999562,0.0952476238119059
0.042925000000000324,0.096048024012006
0.6100750000000001,0.096848424212106
1.2153,0.0976488244122061
0.6491500000000006,0.0984492246123061
1.0391500000000002,0.0992496248124062
0.08199999999999985,0.1000500250125062
0.25777500000000053,0.1008504252126063
0.43392500000000034,0.1016508254127063
1.2869343750000004,0.1024512256128064
0.720784375,0.1032516258129064
-0.8812906250000001,0.1040520260130065
-1.8384406250000005,0.1048524262131065
-1.2722906250000001,0.1056528264132066
-0.7051406250000003,0.1064532266133066
0.7885093750000003,0.1072536268134067
0.7885093750000003,0.1080540270135067
-0.329784375,0.1088544272136068
-0.329784375,0.1096548274137068
0.12956562499999968,0.1104552276138069
-1.2185843750000007,0.1112556278139069
1.7798281250000008,0.112056028014007
-0.3493218750000002,0.112856428214107
0.7152531250000003,0.1136568284142071
0.7152531250000003,0.1144572286143071
0.9953687499999999,0.1152576288144072
-1.5237812500000008,0.1160580290145072
-1.846431250000001,0.1168584292146073
-1.846431250000001,0.1176588294147073
-1.9340062500000004,0.1184592296148074
-1.3678562500000009,0.1192596298149074
-1.7197812500000005,0.1200600300150075
0.8003687499999996,0.1208604302151075
0.6491500000000006,0.1216608304152076
1.9963000000000006,0.1224612306153076
