电压(V),x轴(s)
-3.9826781250000027,0.0
-4.177378125000002,0.0008004002001
-3.0161781250000015,0.0016008004002001
-5.163878125000002,0.0024012006003001
-3.1480156250000024,0.0032016008004002
-3.1480156250000024,0.0040020010005002
-1.0871656250000017,0.0048024012006003
-1.6728656250000018,0.0056028014007003
-2.210340625000002,0.0064032016008004
-2.0146406250000024,0.0072036018009004
-2.512490625000002,0.0080040020010005
-2.512490625000002,0.0088044022011005
-3.2505031250000034,0.0096048024012006
-3.2505031250000034,0.0104052026013006
-4.138353125000004,0.0112056028014007
-3.5526531250000026,0.0120060030015007
-3.787378125000002,0.0128064032016008
-3.5916781250000014,0.0136068034017008
-3.406178125000003,0.0144072036018009
-6.335878125000003,0.0152076038019009
-3.6356656250000015,0.016008004002001
-4.221365625000002,0.016808404202101
-0.30616562500000105,0.0176088044022011
-1.282865625000001,0.0184092046023011
0.8170093749999996,0.0192096048024012
0.8170093749999996,0.0200100050025012
-0.6571406250000011,0.0208104052026013
-1.243840625000001,0.0216108054027013
-3.1528531250000005,0.0224112056028014
-2.566153125,0.0232116058029014
-5.310353125000001,0.0240120060030015
-4.333653125000001,0.0248124062031015
-3.6018781250000016,0.0256128064032016
-1.8441781250000011,0.0264132066033016
-0.8576781250000005,0.0272136068034017
-1.4433781250000006,0.0280140070035017
-3.4403656250000005,0.0288144072036018
-1.6826656250000007,0.0296148074037018
-0.5008656249999999,0.0304152076038019
1.2568343750000004,0.0312156078039019
2.2823593750000004,0.032016008004002
0.5246593750000005,0.032816408204102
-0.8528406249999998,0.0336168084042021
-0.26714062499999974,0.0344172086043021
-1.3951531250000004,0.0352176088044022
-3.5428531250000006,0.0360180090045022
-3.357353125,0.0368184092046023
-2.7716531250000007,0.0376188094047023
-4.382878125000001,0.0384192096048024
-1.8441781250000007,0.0392196098049024
-1.4433781250000004,0.0400200100050025
1.095321875,0.0408204102051025
1.6478343750000006,0.0416208104052026
1.0611343750000006,0.0424212106053026
0.3679843750000003,0.0432216108054027
0.3679843750000003,0.0440220110055027
0.5148593750000003,0.0448224112056028
-0.07184062499999977,0.0456228114057028
0.5246593750000004,0.0464232116058029
0.7193593750000005,0.0472236118059029
-0.41785312500000016,0.048024012006003
1.7308468750000006,0.048824412206103
-1.4043531250000003,0.0496248124062031
-0.42765312500000036,0.0504252126063031
-1.6478687500000007,0.0512256128064032
-1.4531687500000006,0.0520260130065032
-0.46666875000000035,0.0528264132066033
-1.0523687500000003,0.0536268134067033
-2.2683562500000005,0.0544272136068034
0.2713437499999998,0.0552276138069034
0.6711437500000001,0.0560280140070035
1.2578437500000001,0.0568284142071035
1.2748625000000007,0.0576288144072036
0.2981625000000006,0.0584292146073036
1.0693625000000004,0.0592296148074037
-0.2983374999999998,0.0600300150075037
0.5906625000000004,0.0608304152076038
0.7863625000000004,0.0616308154077038
0.5808625000000005,0.0624312156078039
0.3861625000000004,0.0632316158079039
-0.07535625000000018,0.064032016008004
-0.2710562500000003,0.064832416208104
-0.28085625000000036,0.0656328164082041
-2.0385562500000005,0.0664332166083041
0.2706562499999998,0.0672336168084042
-1.0960437500000004,0.0680340170085042
-0.5005437500000002,0.0688344172086043
1.25715625,0.0696348174087043
0.5249812500000006,0.0704352176088044
1.5016812500000007,0.0712356178089044
0.9061812500000006,0.0720360180090045
0.3194812500000005,0.0728364182091045
0.35366874999999987,0.0736368184092046
-1.40403125,0.0744372186093046
-0.026531250000000006,0.0752376188094047
0.55916875,0.0760380190095047
0.03902187500000065,0.0768384192096048
0.6247218750000006,0.0776388194097048
1.611221875000001,0.0784392196098049
1.415521875000001,0.0792396198099049
2.489971875000001,0.080040020010005
-0.048728124999999345,0.080840420210105
0.5267718750000007,0.0816408204102051
0.7224718750000007,0.0824412206103051
1.594178125000001,0.0832416208104052
2.570878125000001,0.0840420210105052
0.9986781250000014,0.0848424212106053
2.3653781250000017,0.0856428214107053
1.7260156250000007,0.0864432216108054
1.7260156250000007,0.0872436218109054
0.44616562500000034,0.0880440220110055
0.6418656250000003,0.0888444222111055
0.20264062500000013,0.0896448224112056
1.5693406250000004,0.0904452226113056
1.0914906250000003,0.0912456228114057
1.0914906250000003,0.0920460230115057
1.4375031250000005,0.0928464232116058
1.4375031250000005,0.0936468234117058
0.9596531250000009,0.0944472236118059
2.326353125000001,0.0952476238119059
0.21667812500000072,0.096048024012006
0.8033781250000009,0.096848424212106
1.2031781250000009,0.0976488244122061
4.913878125000002,0.0984492246123061
3.190365625000002,0.0992496248124062
2.9956656250000018,0.1000500250125062
1.0328656250000006,0.1008504252126063
-0.7258343749999996,0.1016508254127063
-1.3603593750000005,0.1024512256128064
-1.1646593750000005,0.1032516258129064
-1.1548593750000002,0.1040520260130065
0.211840625,0.1048524262131065
0.5686531250000006,0.1056528264132066
1.5453531250000008,0.1064532266133066
0.3631531250000004,0.1072536268134067
0.5588531250000004,0.1080540270135067
0.6076781250000012,0.1088544272136068
1.5843781250000013,0.1096548274137068
2.3751781250000015,0.1104552276138069
2.9608781250000016,0.1112556278139069
1.4326656250000007,0.112056028014007
2.800365625000001,0.112856428214107
0.8371656250000011,0.1136568284142071
1.4228656250000014,0.1144572286143071
-0.7451062500000001,0.1152576288144072
-1.3308062500000002,0.1160580290145072
-1.1253062500000004,0.1168584292146073
-0.14860625000000005,0.1176588294147073
0.19740625,0.1184592296148074
-0.77929375,0.1192596298149074
0.5982062500000003,0.1200600300150075
1.5749062500000004,0.1208604302151075
0.8769187500000002,0.1216608304152076
-0.09978124999999993,0.1224612306153076
0.28041875000000005,0.1232616308154077
-0.30528125000000017,0.1240620310155077
1.0374312500000005,0.1248624312156078
0.8427312500000004,0.1256628314157078
-0.53476875,0.1264632316158079
-0.33906875000000003,0.1272636318159079
0.8521781250000002,0.128064032016008
0.26547812500000023,0.128864432216108
0.47097812500000047,0.1296648324162081
1.0566781250000008,0.1304652326163081
1.6771656250000002,0.1312656328164082
-0.08053437499999971,0.1320660330165082
-0.28603437499999984,0.1328664332166083
-0.09033437499999986,0.1336668334167083
0.21670312500000022,0.1344672336168084
0.21670312500000022,0.1352676338169084
0.9108531250000005,0.1360680340170085
1.1055531250000006,0.1368684342171085
0.6516906250000003,0.1376688344172086
0.6516906250000003,0.1384692346173086
0.05619062500000016,0.1392696348174087
0.05619062500000016,0.1400700350175087
0.309490625,0.1408704352176088
0.309490625,0.1416708354177088
0.0073406250000001005,0.1424712356178089
-0.188359375,0.1432716358179089
0.558853125,0.144072036018009
-0.026846874999999937,0.144872436218109
-0.994346875,0.1456728364182091
1.5453531250000003,0.1464732366183091
0.6516656250000006,0.1472736368184092
1.2373656250000007,0.1480740370185092
0.4461656250000001,0.1488744372186093
1.0328656250000003,0.1496748374187093
1.7888781250000005,0.1504752376188094
1.5941781250000004,0.1512756378189094
1.9743781250000005,0.1520760380190095
0.6076781250000003,0.1528764382191095
-1.1646593750000007,0.1536768384192096
