电压(V),x轴(s)
-0.42644375000000045,0.0
-1.3444937500000005,0.0008004002001
-0.2317687500000003,0.0016008004002001
-0.3678187500000005,0.0024012006003001
0.7602187499999998,0.0032016008004002
-0.9398312500000002,0.0040020010005002
-1.3884562500000006,0.0048024012006003
-1.9155062500000006,0.0056028014007003
-1.3957875000000008,0.0064032016008004
-2.3138375000000013,0.0072036018009004
-2.3724625000000015,0.0080040020010005
-2.8995125000000006,0.0088044022011005
-3.500500000000001,0.0096048024012006
-1.0204500000000007,0.0104052026013006
-0.17982500000000035,0.0112056028014007
0.7382249999999999,0.0120060030015007
0.1592312499999997,0.0128064032016008
-0.3678187500000003,0.0136068034017008
-0.42644375000000045,0.0144072036018009
-0.9544937500000001,0.0152076038019009
-1.1937812500000005,0.016008004002001
-1.3298312500000005,0.016808404202101
-2.1694562500000005,0.0176088044022011
-3.4785062500000006,0.0184092046023011
-1.5914625000000016,0.0192096048024012
-5.243512500000002,0.0200100050025012
-3.4858375000000015,0.0208104052026013
-2.1767875000000005,0.0216108054027013
-2.328500000000002,0.0224112056028014
-1.4104500000000013,0.0232116058029014
-0.9618250000000008,0.0240120060030015
-0.8247750000000009,0.0248124062031015
0.6772062500000005,0.0256128064032016
0.6772062500000005,0.0264132066033016
0.7455562500000005,0.0272136068034017
-0.17249374999999978,0.0280140070035017
-3.1851687500000008,0.0288144072036018
-3.0491187500000017,0.0296148074037018
-3.1851687500000008,0.0304152076038019
-3.0491187500000017,0.0312156078039019
-1.8430312500000012,0.032016008004002
-2.761081250000002,0.032816408204102
-3.346756250000001,0.0336168084042021
-3.209706250000001,0.0344172086043021
-2.9172062500000013,0.0352176088044022
-4.616256250000002,0.0360180090045022
-2.8585812500000007,0.0368184092046023
-0.7685312500000006,0.0376188094047023
-1.1498187499999997,0.0384192096048024
-1.0127687499999998,0.0392196098049024
-1.5984437499999997,0.0400200100050025
-1.7354937499999996,0.0408204102051025
-1.9746187500000003,0.0416208104052026
-3.28266875,0.0424212106053026
-3.08766875,0.0432216108054027
-2.16961875,0.0440220110055027
-2.289112500000001,0.0448224112056028
-2.8171625000000016,0.0456228114057028
-1.5081125000000013,0.0464232116058029
-3.5981625000000017,0.0472236118059029
-2.7634625000000015,0.048024012006003
-2.8995125000000006,0.048824412206103
-2.1767875000000005,0.0496248124062031
-2.704837500000001,0.0504252126063031
-1.8014500000000009,0.0512256128064032
-1.9375000000000009,0.0520260130065032
-0.43377500000000113,0.0528264132066033
-2.5238250000000013,0.0536268134067033
-2.1767875000000014,0.0544272136068034
-2.704837500000002,0.0552276138069034
-4.071512500000003,0.0560280140070035
-3.153462500000002,0.0568284142071035
-3.673831250000002,0.0576288144072036
-1.5837812500000015,0.0584292146073036
-2.9514562500000023,0.0592296148074037
-3.0875062500000015,0.0600300150075037
-3.161443750000002,0.0608304152076038
-3.297493750000001,0.0616308154077038
-0.7588187500000017,0.0624312156078039
-0.23176875000000163,0.0632316158079039
0.5502312499999998,0.064032016008004
0.022181249999999708,0.064832416208104
-0.42644375000000034,0.0656328164082041
-1.3444937500000003,0.0664332166083041
-3.341456250000001,0.0672336168084042
-3.4785062500000015,0.0680340170085042
-3.1467812500000023,0.0688344172086043
-3.2828312500000014,0.0696348174087043
-1.4030812500000012,0.0704352176088044
-2.7121312500000014,0.0712356178089044
-1.2084062500000008,0.0720360180090045
-2.125456250000001,0.0728364182091045
-1.5402062500000013,0.0736368184092046
-1.4031562500000014,0.0744372186093046
-1.5988312500000008,0.0752376188094047
-2.9068812500000005,0.0760380190095047
-1.4714687500000003,0.0768384192096048
-1.4714687500000003,0.0776388194097048
-0.4947937500000002,0.0784392196098049
-0.4947937500000002,0.0792396198099049
-0.8027812500000011,0.080040020010005
-3.6738312500000014,0.080840420210105
-2.9514562500000006,0.0816408204102051
-3.868506250000001,0.0824412206103051
-3.109500000000001,0.0832416208104052
-2.582450000000002,0.0840420210105052
-0.6978000000000009,0.0848424212106053
-0.6978000000000009,0.0856428214107053
-1.7867875000000006,0.0864432216108054
-2.704837500000001,0.0872436218109054
-2.636487500000001,0.0880440220110055
-2.636487500000001,0.0888444222111055
-1.6524812500000001,0.0896448224112056
-1.6524812500000001,0.0904452226113056
-1.32983125,0.0912456228114057
-1.19378125,0.0920460230115057
-0.4947937499999998,0.0928464232116058
-0.4947937499999998,0.0936468234117058
-0.8174437499999998,0.0944472236118059
-1.7354937499999998,0.0952476238119059
-1.005787500000001,0.096048024012006
-3.0948375000000006,0.096848424212106
-3.153462500000001,0.0976488244122061
-4.0715125000000025,0.0984492246123061
-3.890500000000001,0.0992496248124062
-2.5824500000000015,0.1000500250125062
-2.5238250000000013,0.1008504252126063
-0.824775000000001,0.1016508254127063
-1.8549750000000007,0.1024512256128064
-1.8549750000000007,0.1032516258129064
-1.1423250000000005,0.1040520260130065
-0.22427500000000056,0.1048524262131065
-1.2011125000000007,0.1056528264132066
-1.3371625000000007,0.1064532266133066
-1.2691375000000007,0.1072536268134067
-1.2691375000000007,0.1080540270135067
-1.3957875000000006,0.1088544272136068
-1.9228375000000006,0.1096548274137068
-2.1185125000000014,0.1104552276138069
-1.591462500000001,0.1112556278139069
-0.8247750000000003,0.112056028014007
-1.3518250000000003,0.112856428214107
-3.1095000000000006,0.1136568284142071
-1.020450000000001,0.1144572286143071
-1.5474999999999999,0.1152576288144072
0.9335500000000003,0.1160580290145072
1.519225,0.1168584292146073
-0.961825,0.1176588294147073
0.5572124999999996,0.1184592296148074
-0.7518375000000005,0.1192596298149074
-2.8995125000000006,0.1200600300150075
-1.9814625000000006,0.1208604302151075
-0.21645625000000018,0.1216608304152076
-0.7445062499999999,0.1224612306153076
0.7602187500000002,0.1232616308154077
-0.5488312499999999,0.1240620310155077
-0.17249375000000017,0.1248624312156078
-0.03644375000000005,0.1256628314157078
0.5502312500000001,0.1264632316158079
-0.75881875,0.1272636318159079
-0.46477187500000033,0.128064032016008
-0.9918218750000005,0.128864432216108
-1.1871468750000003,0.1296648324162081
0.9029031249999999,0.1304652326163081
0.3019156249999999,0.1312656328164082
0.16486562499999988,0.1320660330165082
-0.28375937500000026,0.1328664332166083
-1.2018093750000003,0.1336668334167083
-0.4353343750000002,0.1344672336168084
-0.4353343750000002,0.1352676338169084
-0.8943593750000003,0.1360680340170085
0.0236906249999998,0.1368684342171085
0.5955406249999997,0.1376688344172086
-0.7135093750000003,0.1384692346173086
0.008865624999999766,0.1392696348174087
-0.9091843750000003,0.1400700350175087
-0.17249375000000017,0.1408704352176088
0.35455624999999996,0.1416708354177088
0.5502312500000002,0.1424712356178089
0.022181249999999986,0.1432716358179089
0.7602187500000002,0.144072036018009
-0.5488312499999999,0.144872436218109
0.5645437500000002,0.1456728364182091
-0.3535062499999998,0.1464732366183091
-1.0057875000000005,0.1472736368184092
-1.5328375000000005,0.1480740370185092
-2.5095125000000005,0.1488744372186093
-1.5914625000000002,0.1496748374187093
-1.5475000000000005,0.1504752376188094
0.15154999999999919,0.1512756378189094
-0.04377500000000062,0.1520760380190095
-0.17982500000000073,0.1528764382191095
0.12009375000000028,0.1536768384192096
1.0381437500000004,0.1544772386193096
0.5105937500000003,0.1552776388194097
0.6476437500000004,0.1560780390195097
1.1502187500000005,0.1568784392196098
0.6231687500000005,0.1576788394197098
-0.08948124999999996,0.1584792396198099
-0.08948124999999996,0.1592796398199099
-1.0057875000000007,0.16008004002001
-1.5328375000000007,0.16088044022011
-1.4644875000000008,0.1616808404202101
-1.4644875000000008,0.1624812406203101
-0.9616625000000002,0.1632816408204102
1.1283875,0.1640820410205102
-0.7666625000000001,0.1648824412206103
0.9333874999999998,0.1656828414207103
-0.9604906250000003,0.1664832416208104
-0.43344062500000025,0.1672836418209104
-0.3748156250000002,0.1680840420210105
0.5432343749999999,0.1688844422211105
0.5871968750000005,0.1696848424212106
1.5052468750000005,0.1704852426213106
-0.3894781250000001,0.1712856428214107
0.9195718750000004,0.1720860430215107
-0.5924843750000001,0.1728864432216108
-0.06443437499999993,0.1736868434217108
0.3841906250000001,0.1744872436218109
0.5212406250000001,0.1752876438219109
-0.24544687500000006,0.176088044022011
-0.7724968750000003,0.176888444222111
-0.04977187500000002,0.1776888444222111
-0.5778218750000002,0.1784892446223111
-2.090728125,0.1792896448224112
-0.390678125,0.1800900450225112
-0.3320531249999994,0.1808904452226113
2.538996875000001,0.1816908454227113
0.9908968750000007,0.1824912456228114
0.9908968750000007,0.1832916458229114
1.2544218750000007,0.1840920460230115
0.7273718750000007,0.1848924462231115
1.0249968750000007,0.1856928464232116
0.49794687500000034,0.1864932466233116
-0.7326781250000003,0.1872936468234117
-1.2597281250000003,0.1880940470235117
