电压(V),x轴(s)
-0.37900312499999966,0.0
2.531146875000001,0.0008004002001
0.6074468750000004,0.0016008004002001
2.736596875000001,0.0024012006003001
3.3173968750000014,0.0032016008004002
1.5792468750000013,0.0040020010005002
1.159946875000001,0.0048024012006003
0.20279687500000065,0.0056028014007003
-1.1602531249999997,0.0064032016008004
1.3598968750000004,0.0072036018009004
1.7791968750000007,0.0080040020010005
1.9553468750000005,0.0088044022011005
1.9699968750000005,0.0096048024012006
2.927146875000001,0.0104052026013006
1.3745468750000005,0.0112056028014007
1.5496968750000009,0.0120060030015007
2.439465625000001,0.0128064032016008
2.6156156250000007,0.0136068034017008
1.239165625,0.0144072036018009
-0.8899843750000005,0.0152076038019009
-0.12363437499999996,0.016008004002001
-2.6427843750000006,0.016808404202101
0.8628156250000001,0.0176088044022011
-0.0943343750000003,0.0184092046023011
0.7135281250000012,0.0192096048024012
2.061678125000001,0.0200100050025012
2.480978125000001,0.0208104052026013
4.219128125000002,0.0216108054027013
4.2337781250000015,0.0224112056028014
5.190928125000002,0.0232116058029014
3.4234781250000026,0.0240120060030015
3.2483281250000022,0.0248124062031015
2.2246156250000007,0.0256128064032016
1.2684656250000002,0.0264132066033016
0.45716562500000046,0.0272136068034017
0.2820156250000001,0.0280140070035017
-0.5927593750000004,0.0288144072036018
-0.5927593750000004,0.0296148074037018
-0.9046343750000005,0.0304152076038019
-1.4717843750000004,0.0312156078039019
-0.848471875,0.032016008004002
1.2806781250000006,0.032816408204102
3.0481281250000003,0.0336168084042021
2.8719781250000005,0.0344172086043021
5.190928125000002,0.0352176088044022
4.6247781250000015,0.0360180090045022
4.595478125000002,0.0368184092046023
4.4193281250000025,0.0376188094047023
1.927390625000001,0.0384192096048024
1.7512406250000012,0.0392196098049024
1.3612406250000006,0.0400200100050025
2.317390625000001,0.0408204102051025
0.2673656250000005,0.0416208104052026
-0.29978437499999977,0.0424212106053026
0.08181562500000039,0.0432216108054027
-0.09433437499999986,0.0440220110055027
-0.8484718750000004,0.0448224112056028
-0.2823218750000005,0.0456228114057028
-1.4250218750000005,0.0464232116058029
0.704128125,0.0472236118059029
0.9043281250000006,0.048024012006003
3.4234781250000013,0.048824412206103
3.3453531250000017,0.0496248124062031
3.3453531250000017,0.0504252126063031
2.8479281250000006,0.0512256128064032
2.2807781250000008,0.0520260130065032
1.080478125,0.0528264132066033
-1.4396718750000002,0.0536268134067033
-0.25302187499999995,0.0544272136068034
0.704128125,0.0552276138069034
1.6706781250000007,0.0560280140070035
-1.239471875,0.0568284142071035
-0.7972093750000004,0.0576288144072036
-0.7972093750000004,0.0584292146073036
1.2538156250000005,0.0592296148074037
1.0776656250000003,0.0600300150075037
