电压(V),x轴(s)
-4.237578125000002,0.0
-2.0888781250000017,0.0008004002001
-1.307903125000001,0.0016008004002001
-0.722203125000001,0.0024012006003001
0.2593718749999998,0.0032016008004002
-1.4983281250000002,0.0040020010005002
-1.8893031250000005,0.0048024012006003
-3.2560031250000003,0.0056028014007003
-3.666540625000003,0.0064032016008004
-4.252240625000003,0.0072036018009004
-4.447915625000003,0.0080040020010005
-3.4712156250000024,0.0088044022011005
-4.247340625000002,0.0096048024012006
-3.2706406250000013,0.0104052026013006
-2.587315625000002,0.0112056028014007
-2.587315625000002,0.0120060030015007
-2.8196656250000016,0.0128064032016008
-1.4519656250000015,0.0136068034017008
-1.5496406250000012,0.0144072036018009
-1.5496406250000012,0.0152076038019009
-1.5495406250000012,0.016008004002001
-1.7452406250000008,0.016808404202101
-1.3542156250000015,0.0176088044022011
-2.7219156250000016,0.0184092046023011
-2.885540625000003,0.0192096048024012
-3.0802406250000023,0.0200100050025012
-5.033215625000002,0.0208104052026013
-6.009915625000003,0.0216108054027013
-5.419340625000001,0.0224112056028014
-2.0986406250000016,0.0232116058029014
-2.1963156250000018,0.0240120060030015
-2.1963156250000018,0.0248124062031015
-1.4983281250000011,0.0256128064032016
-1.303628125000001,0.0264132066033016
-1.1083031250000013,0.0272136068034017
-2.0840031250000015,0.0280140070035017
-2.6752031250000017,0.0288144072036018
-3.260903125000001,0.0296148074037018
-2.4798781250000013,0.0304152076038019
-3.846578125000001,0.0312156078039019
-2.489640625000002,0.032016008004002
-2.6853406250000016,0.032816408204102
-2.098665625000002,0.0336168084042021
-1.9039656250000019,0.0344172086043021
-2.2992156250000013,0.0352176088044022
-3.2759156250000014,0.0360180090045022
-1.7135406250000011,0.0368184092046023
-2.6902406250000013,0.0376188094047023
-0.9130031250000001,0.0384192096048024
-0.7173031250000002,0.0392196098049024
0.25937187500000003,0.0400200100050025
-0.7173281249999999,0.0408204102051025
-0.9179031250000005,0.0416208104052026
0.058796874999999416,0.0424212106053026
-1.6988781250000007,0.0432216108054027
-2.2845781250000012,0.0440220110055027
-1.6158781250000007,0.0448224112056028
-1.8105781250000008,0.0456228114057028
-1.2248781250000005,0.0464232116058029
-2.201578125000001,0.0472236118059029
-1.317640625000001,0.048024012006003
-1.5133406250000005,0.048824412206103
1.2210343750000001,0.0496248124062031
-1.3176656250000003,0.0504252126063031
-0.1310031249999999,0.0512256128064032
0.8456968750000002,0.0520260130065032
1.2356718750000006,0.0528264132066033
1.8223718750000006,0.0536268134067033
0.4497968750000001,0.0544272136068034
0.2540968750000001,0.0552276138069034
-0.7225781250000001,0.0560280140070035
-0.13587812500000007,0.0568284142071035
-2.4949156250000013,0.0576288144072036
-1.1272156250000012,0.0584292146073036
-0.932540625000001,0.0592296148074037
-1.9082406250000008,0.0600300150075037
-1.1223406250000005,0.0608304152076038
-0.9276406250000004,0.0616308154077038
-0.9276656250000004,0.0624312156078039
-0.3409656250000004,0.0632316158079039
-1.5088687499999998,0.064032016008004
1.4208312500000007,0.064832416208104
1.420806250000001,0.0656328164082041
2.0065062500000006,0.0664332166083041
1.8160812500000008,0.0672336168084042
1.6213812500000007,0.0680340170085042
0.8404062500000005,0.0688344172086043
-0.5272937499999997,0.0696348174087043
-0.49571875000000043,0.0704352176088044
-1.4724187500000006,0.0712356178089044
-1.2767437500000007,0.0720360180090045
-0.3000437500000004,0.0728364182091045
-1.472068750000001,0.0736368184092046
-1.472068750000001,0.0744372186093046
-0.7887437500000003,0.0752376188094047
0.1879562499999996,0.0760380190095047
-0.8853343750000007,0.0768384192096048
-1.4710343750000008,0.0776388194097048
-2.0573593750000003,0.0784392196098049
0.09134062499999995,0.0792396198099049
1.4635406250000011,0.080040020010005
2.4402406250000013,0.080840420210105
2.830215625000002,0.0816408204102051
3.415915625000002,0.0824412206103051
2.034578125000001,0.0832416208104052
1.8388781250000006,0.0840420210105052
0.276903125,0.0848424212106053
0.08120312500000026,0.0856428214107053
-0.900371875,0.0864432216108054
0.4673281250000001,0.0872436218109054
-0.11899687499999989,0.0880440220110055
-0.313696875,0.0888444222111055
-1.471034375,0.0896448224112056
1.8486656250000006,0.0904452226113056
1.0676406250000006,0.0912456228114057
2.0443406250000007,0.0920460230115057
2.440240625000001,0.0928464232116058
1.4635406250000007,0.0936468234117058
2.0492156250000013,0.0944472236118059
2.244915625000001,0.0952476238119059
2.523228125000001,0.096048024012006
2.523228125000001,0.096848424212106
1.1555531250000006,0.0976488244122061
1.1555531250000006,0.0984492246123061
-0.313696875,0.0992496248124062
0.2720031249999999,0.1000500250125062
-1.2903718750000002,0.1008504252126063
0.8583281249999999,0.1016508254127063
2.0492406250000004,0.1024512256128064
1.4635406250000003,0.1032516258129064
2.049215625000001,0.1040520260130065
3.025915625000001,0.1048524262131065
2.239640625000001,0.1056528264132066
3.606340625000002,0.1064532266133066
2.239665625000001,0.1072536268134067
0.09096562500000083,0.1080540270135067
0.8583281250000008,0.1088544272136068
-0.5093718749999994,0.1096548274137068
1.0530031250000007,0.1104552276138069
0.8583031250000008,0.1112556278139069
1.8389031250000012,0.112056028014007
1.2532031250000015,0.112856428214107
2.425578125000001,0.1136568284142071
2.2298781250000013,0.1144572286143071
0.677665625000001,0.1152576288144072
0.48196562500000084,0.1160580290145072
2.8253406250000013,0.1168584292146073
2.239640625000001,0.1176588294147073
2.830215625000002,0.1184592296148074
3.415915625000002,0.1192596298149074
3.2212406250000014,0.1200600300150075
1.8535406250000013,0.1208604302151075
3.0108781250000014,0.1216608304152076
3.5965781250000015,0.1224612306153076
1.4489031250000004,0.1232616308154077
1.2532031250000009,0.1240620310155077
0.6626281250000006,0.1248624312156078
2.811328125000001,0.1256628314157078
2.0293031250000007,0.1264632316158079
2.225003125000001,0.1272636318159079
2.825340625000002,0.128064032016008
1.848640625000002,0.128864432216108
0.4819656250000015,0.1296648324162081
2.2396656250000015,0.1304652326163081
3.2212406250000023,0.1312656328164082
2.635540625000002,0.1320660330165082
3.415915625000003,0.1328664332166083
3.221215625000002,0.1336668334167083
3.2065781250000014,0.1344672336168084
2.6208781250000013,0.1352676338169084
3.401903125000001,0.1360680340170085
2.034203125000001,0.1368684342171085
1.3459781250000014,0.1376688344172086
1.3459781250000014,0.1384692346173086
1.834003125000001,0.1392696348174087
1.639303125000001,0.1400700350175087
0.8729656250000006,0.1408704352176088
1.8486656250000006,0.1416708354177088
3.2163406250000013,0.1424712356178089
3.0206406250000017,0.1432716358179089
3.6112156250000025,0.144072036018009
4.978915625000002,0.144872436218109
3.2212406250000014,0.1456728364182091
3.025540625000002,0.1464732366183091
2.9109156250000017,0.1472736368184092
1.9342156250000015,0.1480740370185092
0.958540625000001,0.1488744372186093
1.934240625000001,0.1496748374187093
2.2273156250000015,0.1504752376188094
2.2273156250000015,0.1512756378189094
1.6416406250000013,0.1520760380190095
1.6416406250000013,0.1528764382191095
2.630665625000001,0.1536768384192096
1.653965625000001,0.1544772386193096
2.239640625000002,0.1552776388194097
3.6063406250000027,0.1560780390195097
4.099728125000001,0.1568784392196098
4.099728125000001,0.1576788394197098
3.611378125000001,0.1584792396198099
4.588078125000001,0.1592796398199099
2.764865625000001,0.16008004002001
2.5691656250000015,0.16088044022011
3.3505406250000016,0.1616808404202101
2.3738406250000015,0.1624812406203101
2.667365625000001,0.1632816408204102
2.0806656250000013,0.1640820410205102
4.034040625000002,0.1648824412206103
2.2763406250000013,0.1656828414207103
2.3373156250000022,0.1664832416208104
2.3373156250000022,0.1672836418209104
1.848640625000002,0.1680840420210105
3.216340625000002,0.1688844422211105
6.151078125000003,0.1696848424212106
5.955378125000003,0.1704852426213106
6.346078125000003,0.1712856428214107
5.7603781250000035,0.1720860430215107
5.257228125000004,0.1728864432216108
5.257228125000004,0.1736868434217108
3.010903125000004,0.1744872436218109
2.816203125000004,0.1752876438219109
2.616003125000002,0.176088044022011
2.4203031250000024,0.176888444222111
2.517978125000002,0.1776888444222111
2.517978125000002,0.1784892446223111
3.4116656250000026,0.1792896448224112
3.215965625000003,0.1800900450225112
4.388340625000003,0.1808904452226113
3.801640625000003,0.1816908454227113
4.783215625000002,0.1824912456228114
4.978915625000003,0.1832916458229114
4.880890625000003,0.1840920460230115
4.880890625000003,0.1848924462231115
4.569003125000004,0.1856928464232116
3.592303125000003,0.1864932466233116
1.8346281250000023,0.1872936468234117
2.029328125000002,0.1880940470235117
2.8162031250000017,0.1888944472236118
3.401903125000002,0.1896948474237118
4.573878125000003,0.1904952476238119
4.768578125000002,0.1912956478239119
4.197540625000003,0.192096048024012
5.174240625000002,0.192896448224112
4.783215625000004,0.1936968484242121
5.369915625000003,0.1944972486243121
5.266990625000004,0.1952976488244122
5.266990625000004,0.1960980490245122
4.583665625000004,0.1968984492246123
3.2159656250000035,0.1976988494247123
3.982328125000003,0.1984992496248124
3.396628125000003,0.1992996498249124
4.178003125000003,0.2001000500250125
3.2013031250000026,0.2009004502251125
3.597203125000002,0.2017008504252126
3.791903125000003,0.2025012506253126
4.378578125000003,0.2033016508254127
4.182878125000003,0.2041020510255127
4.198078125000002,0.2049024512256128
3.611378125000002,0.2057028514257128
3.416378125000002,0.2065032516258129
4.393078125000002,0.2073036518259129
2.728315625000001,0.208104052026013
2.728315625000001,0.208904452226113
3.7039906250000016,0.2097048524262131
3.7039906250000016,0.2105052526263131
3.1085406250000025,0.2113056528264132
4.866240625000002,0.2121060530265132
4.866240625000002,0.2129064532266133
3.1085406250000025,0.2137068534267133
3.0060031250000017,0.2145072536268134
2.0293031250000015,0.2153076538269134
2.8113281250000015,0.2161080540270135
1.8346281250000014,0.2169084542271135
1.4586406250000004,0.2177088544272136
1.6533406250000005,0.2185092546273136
0.8729656250000005,0.2193096548274137
1.8486656250000006,0.2201100550275137
3.0255406250000005,0.2209104552276138
3.6112406250000015,0.2217108554277138
3.9045656250000023,0.2225112556278139
3.9045656250000023,0.2233116558279139
3.0108781250000023,0.224112056028014
3.206578125000002,0.224912456228114
2.8162031250000026,0.2257128564282141
3.0109031250000027,0.2265132566283141
1.6393031250000012,0.2273136568284142
3.006003125000001,0.2281140570285142
1.639328125000001,0.2289144572286143
-0.11837187499999924,0.2297148574287143
0.09096562500000027,0.2305152576288144
0.6776656250000002,0.2313156578289144
0.9699906250000004,0.2321160580290145
0.9699906250000006,0.2329164582291145
1.6582406250000004,0.2337168584292146
0.291540625,0.2345172586293146
1.6582156250000004,0.2353176588294147
1.8539156250000004,0.2361180590295147
2.8155781250000014,0.2369184592296148
1.8388781250000013,0.2377188594297148
1.057903125000001,0.2385192596298149
-0.3087968749999992,0.2393196598299149
-0.7045343750000002,0.240120060030015
-0.11883437500000016,0.240920460230115
-0.3138343750000001,0.2417208604302151
-0.5095343750000001,0.2425212606303151
0.49584375000000025,0.2433216608304152
0.6905437500000005,0.2441220610305152
0.3001687500000002,0.2449224612306153
0.49586875000000025,0.2457228614307153
0.49586875000000014,0.2465232616308154
0.3001687500000002,0.2473236618309154
0.6905437500000002,0.2481240620310155
0.49584375000000025,0.2489244622311155
1.5579937500000003,0.2497248624312156
0.5812937500000002,0.2505252626313157
0.5813187499999999,0.2513256628314157
-1.5673812500000004,0.2521260630315158
-2.5489562500000007,0.2529264632316158
-1.1822562500000002,0.2537268634317158
-1.96328125,0.2545272636318159
0.57641875,0.2553276638319159
-1.6940031250000003,0.256128064032016
0.06369687499999954,0.256928464232116
0.6503718749999998,0.2577288644322161
-0.3263281250000003,0.2585292646323162
-1.2104906250000007,0.2593296648324162
-0.6247906250000008,0.2601300650325163
-0.9176406250000008,0.2609304652326163
-0.9176406250000008,0.2617308654327164
0.831034375,0.2625312656328164
-0.14566562500000024,0.2633316658329164
0.635359375,0.2641320660330165
-0.34134062499999995,0.2649324662331165
-0.05312812500000086,0.2657328664332166
-3.373828125000001,0.2665332666333166
-0.8346281250000007,0.2673336668334167
-2.5923281250000008,0.2681340670335168
-3.0655781250000005,0.2689344672336168
-0.526878125000001,0.2697348674337169
-1.6989031250000002,0.2705352676338169
0.05879687499999964,0.271335667833917
-0.131003125,0.272136068034017
1.2356968750000004,0.2729364682341171
0.8456718750000005,0.2737368684342171
1.8223718750000006,0.2745372686343171
-1.4669156250000006,0.2753376688344172
-1.271215625000001,0.2761380690345172
-2.247915625000001,0.2769384692346173
-0.4902156250000007,0.2777388694347174
-3.8100031250000015,0.2785392696348174
-0.8813031250000007,0.2793396698349175
-0.2946281250000009,0.2801400700350175
-0.49032812500000067,0.2809404702351176
-1.1083281250000006,0.2817408704352176
-0.9126281250000006,0.2825412706353177
-1.6940031250000005,0.2833416708354177
