电压(V),x轴(s)
0.8093781250000004,0.0
1.3755281250000007,0.0008004002001
1.0924531250000005,0.0016008004002001
1.0924531250000005,0.0024012006003001
-0.8167343750000005,0.0032016008004002
0.140415625,0.0040020010005002
0.9311906250000006,0.0048024012006003
2.6693406250000007,0.0056028014007003
1.6246656250000004,0.0064032016008004
1.6246656250000004,0.0072036018009004
1.7223156250000005,0.0080040020010005
0.7651656250000005,0.0088044022011005
1.1659156250000002,0.0096048024012006
-0.573234375,0.0104052026013006
0.9608406250000003,0.0112056028014007
0.003690625000000336,0.0120060030015007
0.158728125,0.0128064032016008
0.3338781250000001,0.0136068034017008
0.5389531249999999,0.0144072036018009
-1.1991968750000002,0.0152076038019009
-1.032796875,0.016008004002001
0.31435312499999996,0.016808404202101
0.32412812499999993,0.0176088044022011
1.281278125,0.0184092046023011
2.318628125000001,0.0192096048024012
4.838778125000001,0.0200100050025012
4.633703125000002,0.0208104052026013
3.6765531250000016,0.0216108054027013
0.9523031250000009,0.0224112056028014
-0.004846874999999196,0.0232116058029014
-0.014621874999999562,0.0240120060030015
-2.5347718749999997,0.0248124062031015
-0.6184843750000004,0.0256128064032016
-0.051334375000000265,0.0264132066033016
0.9251656249999998,0.0272136068034017
-1.5949843750000003,0.0280140070035017
-1.0327968750000005,0.0288144072036018
-0.46664687500000046,0.0296148074037018
1.6722781250000003,0.0304152076038019
1.1061281250000004,0.0312156078039019
1.4838281250000003,0.032016008004002
1.3086781250000004,0.032816408204102
1.1036031250000002,0.0336168084042021
2.8417531250000003,0.0344172086043021
1.7871031250000005,0.0352176088044022
2.7442531250000006,0.0360180090045022
0.4291781250000002,0.0368184092046023
1.7773281250000001,0.0376188094047023
0.9074,0.0384192096048024
-0.4407500000000002,0.0392196098049024
-1.4076750000000005,0.0400200100050025
-0.45052500000000045,0.0408204102051025
-1.006925000000001,0.0416208104052026
-1.5740750000000008,0.0424212106053026
-0.2161500000000004,0.0432216108054027
-0.04000000000000034,0.0440220110055027
0.38175000000000037,0.0448224112056028
0.5579000000000003,0.0456228114057028
1.5248250000000005,0.0464232116058029
0.9586750000000006,0.0472236118059029
-1.34665,0.048024012006003
-1.1705,0.048824412206103
1.5732750000000009,0.0496248124062031
1.7494250000000007,0.0504252126063031
0.13920312500000004,0.0512256128064032
0.31435312500000007,0.0520260130065032
1.6722781250000003,0.0528264132066033
-0.06587187499999977,0.0536268134067033
-0.24204687500000033,0.0544272136068034
-1.5901968750000002,0.0552276138069034
-1.0132718750000003,0.0560280140070035
-0.4471218750000002,0.0568284142071035
1.337590625000001,0.0576288144072036
1.9037406250000009,0.0584292146073036
1.7087406250000008,0.0592296148074037
1.532590625000001,0.0600300150075037
1.3423031250000008,0.0608304152076038
0.7761531250000006,0.0616308154077038
-1.1866218750000006,0.0624312156078039
-1.3627718750000004,0.0632316158079039
-0.3774625000000003,0.064032016008004
-1.3346125000000004,0.064832416208104
-0.5729625000000004,0.0656328164082041
-1.1391125000000004,0.0664332166083041
-0.19171249999999992,0.0672336168084042
1.1564375000000002,0.0680340170085042
0.0037875000000001102,0.0688344172086043
0.9609375000000002,0.0696348174087043
0.6260000000000006,0.0704352176088044
0.8021500000000004,0.0712356178089044
1.202925000000001,0.0720360180090045
1.3780750000000008,0.0728364182091045
1.212675,0.0736368184092046
-0.5264750000000001,0.0744372186093046
-2.2744000000000004,0.0752376188094047
-0.9262500000000008,0.0760380190095047
-0.24391562500000002,0.0768384192096048
0.32323437500000013,0.0776388194097048
-0.14626562500000004,0.0784392196098049
-0.14626562500000007,0.0792396198099049
-0.019315624999999836,0.080040020010005
0.1568343750000002,0.080840420210105
-1.3762406249999999,0.0816408204102051
0.3619093750000001,0.0824412206103051
0.39158437500000043,0.0832416208104052
0.9577343750000004,0.0840420210105052
-0.29276562500000025,0.0848424212106053
-0.29276562500000025,0.0856428214107053
-0.17559062500000003,0.0864432216108054
-1.132740625,0.0872436218109054
-0.9468156249999998,0.0880440220110055
0.40133437500000013,0.0888444222111055
0.3431000000000001,0.0896448224112056
0.3431000000000001,0.0904452226113056
0.060025000000000106,0.0912456228114057
0.6261750000000001,0.0920460230115057
