电压(V),x轴(s)
-1.3370062500000004,0.0
-0.4189062500000005,0.0008004002001
-0.6142062500000005,0.0016008004002001
-1.14130625,0.0024012006003001
-0.45799375,0.0032016008004002
-0.45799375,0.0040020010005002
1.8176562500000006,0.0048024012006003
3.1267562500000006,0.0056028014007003
3.241506250000001,0.0064032016008004
2.7134062500000007,0.0072036018009004
0.31180625000000006,0.0080040020010005
-0.21629374999999973,0.0088044022011005
-2.130206250000001,0.0096048024012006
-2.130206250000001,0.0104052026013006
-1.8075562500000002,0.0112056028014007
-0.4994562500000006,0.0120060030015007
-0.7277812500000005,0.0128064032016008
-1.6458812500000004,0.0136068034017008
0.24891874999999963,0.0144072036018009
-1.4501812500000004,0.0152076038019009
-0.24891874999999963,0.016008004002001
1.4501812500000006,0.016808404202101
0.7277812500000005,0.0176088044022011
1.6458812500000006,0.0184092046023011
1.2162812500000009,0.0192096048024012
2.915381250000001,0.0200100050025012
2.7196812500000007,0.0208104052026013
-0.5424187500000004,0.0216108054027013
-1.6457812500000006,0.0224112056028014
-1.5086812500000004,0.0232116058029014
-2.0362812500000005,0.0240120060030015
-1.1181812500000006,0.0248124062031015
0.4089437499999997,0.0256128064032016
0.27184374999999994,0.0264132066033016
0.9952437499999998,0.0272136068034017
-1.4858562500000003,0.0280140070035017
-0.401718750000001,0.0288144072036018
-2.100818750000001,0.0296148074037018
-1.2510687500000008,0.0304152076038019
-1.2510687500000008,0.0312156078039019
-1.2096062499999998,0.032016008004002
0.4894937500000003,0.032816408204102
1.5931437500000005,0.0336168084042021
1.5931437500000003,0.0344172086043021
2.413231250000001,0.0352176088044022
0.7141312500000003,0.0360180090045022
0.6555312500000006,0.0368184092046023
-1.4345687499999995,0.0376188094047023
-0.664865625,0.0384192096048024
-0.664865625,0.0392196098049024
-0.7336156250000001,0.0400200100050025
-0.5965156250000003,0.0408204102051025
-0.4987656250000003,0.0416208104052026
-1.4168656250000002,0.0424212106053026
0.08693437499999979,0.0432216108054027
-0.8311656250000001,0.0440220110055027
-0.4915093749999997,0.0448224112056028
0.8175906250000002,0.0456228114057028
0.48519062500000043,0.0464232116058029
1.0122906250000008,0.0472236118059029
-0.12977187499999987,0.048024012006003
1.1783281250000006,0.048824412206103
-0.18837187500000008,0.0496248124062031
-1.497471875,0.0504252126063031
0.3460406250000001,0.0512256128064032
-0.5720593749999998,0.0520260130065032
-0.23965937500000045,0.0528264132066033
-1.5487593750000004,0.0536268134067033
-2.4176218750000005,0.0544272136068034
-2.5547218750000007,0.0552276138069034
-1.1870218750000006,0.0560280140070035
0.12107812499999948,0.0568284142071035
0.09419062500000042,0.0576288144072036
0.6222906250000002,0.0584292146073036
0.4265906250000002,0.0592296148074037
0.28949062500000045,0.0600300150075037
-1.0383218750000003,0.0608304152076038
-1.0383218750000003,0.0616308154077038
-1.887871875,0.0624312156078039
-0.18877187500000048,0.0632316158079039
-0.9630593750000003,0.064032016008004
-0.04495937499999991,0.064832416208104
-0.8947093750000001,0.0656328164082041
-0.8947093750000001,0.0664332166083041
-1.440921875,0.0672336168084042
-1.9680218749999998,0.0680340170085042
-2.5547218750000003,0.0688344172086043
-1.6366218750000003,0.0696348174087043
-0.926315625,0.0704352176088044
-0.9263156250000004,0.0712356178089044
-0.9946656250000006,0.0720360180090045
1.8774343750000004,0.0728364182091045
0.705184375,0.0736368184092046
-0.603915625,0.0744372186093046
0.11848437499999998,0.0752376188094047
-1.189615625,0.0760380190095047
-1.8318812500000003,0.0768384192096048
-1.6957812500000005,0.0776388194097048
-0.8561812500000001,0.0784392196098049
1.2339187499999997,0.0792396198099049
-0.8269187500000004,0.080040020010005
-0.6898187500000001,0.080840420210105
0.28688125,0.0816408204102051
-0.6312187499999999,0.0824412206103051
0.39636875000000016,0.0832416208104052
0.5334687500000004,0.0840420210105052
0.7291687500000004,0.0848424212106053
0.5920687500000001,0.0856428214107053
0.6900812500000004,0.0864432216108054
0.6900812500000004,0.0872436218109054
0.6213312500000003,0.0880440220110055
0.7584312500000001,0.0888444222111055
-2.2232187500000005,0.0896448224112056
-1.3051187500000005,0.0904452226113056
-1.7641687500000005,0.0912456228114057
-1.7641687500000005,0.0920460230115057
0.87299375,0.0928464232116058
0.3458937500000001,0.0936468234117058
1.5856437500000005,0.0944472236118059
1.5856437500000002,0.0952476238119059
1.2078437500000008,0.096048024012006
1.3439437500000007,0.096848424212106
0.6211437500000008,0.0976488244122061
1.5392437500000007,0.0984492246123061
-0.7749687500000002,0.0992496248124062
-0.2478687500000003,0.1000500250125062
0.33813125,0.1008504252126063
-1.36096875,0.1016508254127063
0.10440937499999992,0.1024512256128064
0.24150937500000014,0.1032516258129064
0.17275937500000005,0.1040520260130065
0.17275937500000005,0.1048524262131065
0.2025718750000003,0.1056528264132066
0.2025718750000003,0.1064532266133066
0.6616218750000002,0.1072536268134067
-0.2564781250000001,0.1080540270135067
0.3122718750000004,0.1088544272136068
2.011371875000001,0.1096548274137068
1.2303718750000003,0.1104552276138069
1.0932718750000006,0.1112556278139069
0.38065937500000047,0.112056028014007
2.4707593750000005,0.112856428214107
0.44900937500000015,0.1136568284142071
0.44900937500000015,0.1144572286143071
-0.8722906250000002,0.1152576288144072
0.04580937500000015,0.1160580290145072
0.24150937500000014,0.1168584292146073
0.10440937500000036,0.1176588294147073
0.3293718750000001,0.1184592296148074
0.4664718750000003,0.1192596298149074
-0.2563281249999996,0.1200600300150075
0.6617718750000003,0.1208604302151075
0.9079093750000005,0.1216608304152076
0.7718093750000006,0.1224612306153076
0.8398593750000005,0.1232616308154077
0.8398593750000005,0.1240620310155077
2.304721875000001,0.1248624312156078
2.167621875000001,0.1256628314157078
1.1909218750000008,0.1264632316158079
1.3280218750000006,0.1272636318159079
0.2024218750000002,0.128064032016008
0.2024218750000002,0.128864432216108
-0.647328125,0.1296648324162081
-0.12022812500000013,0.1304652326163081
0.6326593750000002,0.1312656328164082
-1.0674406250000001,0.1320660330165082
-1.262440625,0.1328664332166083
0.8276593750000001,0.1336668334167083
0.40992187500000066,0.1344672336168084
1.3280218750000006,0.1352676338169084
2.694721875000001,0.1360680340170085
2.167621875000001,0.1368684342171085
0.7716593750000005,0.1376688344172086
1.2987593750000004,0.1384692346173086
0.7130593750000007,0.1392696348174087
-0.5960406249999997,0.1400700350175087
-0.09253124999999995,0.1408704352176088
-1.7926312500000003,0.1416708354177088
0.49316875000000016,0.1424712356178089
-0.033931249999999746,0.1432716358179089
-0.1025687500000001,0.144072036018009
0.8155312500000003,0.144872436218109
0.2879312500000002,0.1456728364182091
0.42503124999999997,0.1464732366183091
-1.1570562500000001,0.1472736368184092
1.71404375,0.1480740370185092
-1.35275625,0.1488744372186093
0.73734375,0.1496748374187093
0.50295625,0.1504752376188094
0.50295625,0.1512756378189094
0.9623062500000006,0.1520760380190095
-1.9097937500000004,0.1528764382191095
-0.6455312500000003,0.1536768384192096
-0.7826312500000001,0.1544772386193096
-0.5869312500000001,0.1552776388194097
-0.45083125000000024,0.1560780390195097
0.4190312500000002,0.1568784392196098
2.1181312500000002,0.1576788394197098
0.7504312500000001,0.1584792396198099
-0.94866875,0.1592796398199099
-0.07693125000000034,0.16008004002001
-0.9950312500000003,0.16088044022011
-0.46793125000000035,0.1616808404202101
-0.6040312500000002,0.1624812406203101
0.3042812500000003,0.1632816408204102
1.22238125,0.1640820410205102
0.6356812500000002,0.1648824412206103
0.1085812500000003,0.1656828414207103
0.5999406250000003,0.1664832416208104
0.7370406250000006,0.1672836418209104
0.9323406250000006,0.1680840420210105
0.014240625000000229,0.1688844422211105
-0.2689218750000002,0.1696848424212106
-1.1870218750000001,0.1704852426213106
-1.3827218749999997,0.1712856428214107
-0.8556218749999998,0.1720860430215107
0.592478125,0.1728864432216108
-0.3256218749999995,0.1736868434217108
0.13342812500000045,0.1744872436218109
0.13342812500000045,0.1752876438219109
0.09419062499999997,0.176088044022011
1.7942906250000004,0.176888444222111
-0.35440937500000036,0.1776888444222111
-0.8825093750000002,0.1784892446223111
-2.026621875000001,0.1792896448224112
-3.3357218750000017,0.1800900450225112
-0.6599218750000011,0.1808904452226113
-0.7970218750000009,0.1816908454227113
-0.23965937500000045,0.1824912456228114
-0.7677593750000002,0.1832916458229114
-0.04495937500000036,0.1840920460230115
-0.18105937500000024,0.1848924462231115
-1.4974718749999996,0.1856928464232116
-0.5793718749999996,0.1864932466233116
0.6512281250000003,0.1872936468234117
1.1783281250000006,0.1880940470235117
0.8761906250000004,0.1888944472236118
1.4032906250000003,0.1896948474237118
0.4265906250000002,0.1904952476238119
-1.2725093749999998,0.1912956478239119
-2.750021875000001,0.192096048024012
-2.221921875000001,0.192896448224112
-2.6816718750000015,0.1936968484242121
-2.6816718750000015,0.1944972486243121
-0.8259593750000009,0.1952976488244122
-1.3530593750000013,0.1960980490245122
-1.411659375000001,0.1968984492246123
-1.938759375000001,0.1976988494247123
0.26022812500000025,0.1984992496248124
0.7883281250000005,0.1992996498249124
0.9836281250000001,0.2001000500250125
-1.106471875,0.2009004502251125
0.1918406250000002,0.2017008504252126
0.328940625,0.2025012506253126
0.328940625,0.2033016508254127
0.1918406250000002,0.2041020510255127
-0.7283093750000007,0.2049024512256128
-1.255409375000001,0.2057028514257128
-1.255409375000001,0.2065032516258129
-0.7283093750000007,0.2073036518259129
-1.6366218750000012,0.208104052026013
-2.554721875000001,0.208904452226113
-0.6599218750000011,0.2097048524262131
-1.9680218750000011,0.2105052526263131
-1.3603718750000007,0.2113056528264132
-3.0594718750000003,0.2121060530265132
-1.6927718750000005,0.2129064532266133
0.3973281249999996,0.2137068534267133
-0.3544093750000008,0.2145072536268134
-2.053509375000001,0.2153076538269134
-1.4678093750000007,0.2161080540270135
-0.5497093750000008,0.2169084542271135
-2.053509375000001,0.2177088544272136
-1.917409375000001,0.2185092546273136
-1.3317093750000013,0.2193096548274137
-2.2488093750000013,0.2201100550275137
-2.014571875000002,0.2209104552276138
-2.014571875000002,0.2217108554277138
-1.555521875000002,0.2225112556278139
-2.473621875000002,0.2233116558279139
-3.891759375000002,0.224112056028014
-1.411659375000002,0.224912456228114
-1.9979593750000015,0.2257128564282141
-2.5250593750000023,0.2265132566283141
-3.1986218750000015,0.2273136568284142
-4.116721875000002,0.2281140570285142
-2.6129218750000023,0.2289144572286143
-3.1400218750000013,0.2297148574287143
-2.669471875000001,0.2305152576288144
-2.532371875000001,0.2313156578289144
-2.3366718750000013,0.2321160580290145
-2.4737718750000015,0.2329164582291145
-2.8355093750000004,0.2337168584292146
-2.307409375,0.2345172586293146
-1.721709375,0.2353176588294147
-2.248809375,0.2361180590295147
-2.2219218750000005,0.2369184592296148
-3.5310218750000013,0.2377188594297148
-3.462671875000001,0.2385192596298149
-3.462671875000001,0.2393196598299149
-3.891759375000001,0.240120060030015
-3.364659375,0.240920460230115
-2.525059375000002,0.2417208604302151
-2.3879593750000017,0.2425212606303151
-2.214790625000001,0.2433216608304152
-1.687690625000001,0.2441220610305152
-1.883390625000001,0.2449224612306153
-2.4104906250000018,0.2457228614307153
-1.7855406250000008,0.2465232616308154
-2.3126406250000016,0.2473236618309154
-1.199540625000001,0.2481240620310155
-2.8986406250000014,0.2489244622311155
-2.6129218750000023,0.2497248624312156
-3.921021875000002,0.2505252626313157
-3.7257218750000014,0.2513256628314157
-3.1986218750000006,0.2521260630315158
-2.720759375000001,0.2529264632316158
-2.1926593750000007,0.2537268634317158
-1.216959375000001,0.2545272636318159
-2.1340593750000014,0.2553276638319159
-1.1193093750000012,0.256128064032016
-2.0364093750000007,0.256928464232116
-1.1193093750000012,0.2577288644322161
-2.0364093750000007,0.2585292646323162
-1.6366218750000017,0.2593296648324162
-3.335721875000002,0.2601300650325163
-1.9680218750000007,0.2609304652326163
-1.8319218750000008,0.2617308654327164
-0.3836718750000019,0.2625312656328164
-3.645771875000002,0.2633316658329164
-2.796421875000002,0.2641320660330165
-2.796421875000002,0.2649324662331165
-2.0535093750000004,0.2657328664332166
-0.3544093750000008,0.2665332666333166
-0.5497093750000004,0.2673336668334167
-0.6868093750000002,0.2681340670335168
-1.8319218750000013,0.2689344672336168
-2.359021875000002,0.2697348674337169
-2.944721875000001,0.2705352676338169
-2.808621875000002,0.271335667833917
-3.8917593750000017,0.272136068034017
-3.364659375000001,0.2729364682341171
-1.7440593750000013,0.2737368684342171
-0.8259593750000014,0.2745372686343171
0.3582406250000001,0.2753376688344172
0.3582406250000001,0.2761380690345172
-0.35440937500000036,0.2769384692346173
-0.49150937500000014,0.2777388694347174
-0.8434218750000002,0.2785392696348174
-0.8434218750000002,0.2793396698349175
-1.692771875,0.2801400700350175
0.788328125,0.2809404702351176
0.02308124999999972,0.2817408704352176
0.02308124999999972,0.2825412706353177
-0.29956875000000016,0.2833416708354177
-1.6076687500000002,0.2841420710355177
-0.7188312500000005,0.2849424712356178
-2.4179312500000005,0.2857428714357178
-1.9595812500000007,0.2865432716358179
-1.9595812500000007,0.2873436718359179
1.1195687500000004,0.288144072036018
0.20146875000000053,0.2889444722361181
0.6605187500000005,0.2897448724362181
0.6605187500000005,0.2905452726363182
0.6215812500000006,0.2913456728364182
2.3206812500000007,0.2921460730365183
1.5982812500000012,0.2929464732366183
1.7343812500000007,0.2937468734367184
-0.2564781250000001,0.2945472736368184
1.442621875,0.2953476738369184
-0.06147812499999983,0.2961480740370185
1.247621875,0.2969484742371185
0.10440937499999992,0.2977488744372186
0.2415093749999997,0.2985492746373187
-0.8722906250000002,0.2993496748374187
-0.7351906250000004,0.3001500750375188
-0.6542406250000004,0.3009504752376188
-0.7913406250000006,0.3017508754377189
-0.9870406250000006,0.3025512756378189
-0.4589406250000003,0.303351675837919
1.3866218750000003,0.304152076038019
1.9137218750000007,0.304952476238119
1.1909218750000004,0.3057528764382191
2.1090218750000007,0.3065532766383191
2.1676218750000014,0.3073536768384192
2.3047218750000016,0.3081540770385192
1.844971875000001,0.3089544772386193
1.844971875000001,0.3097548774387194
1.8157093750000008,0.3105552776388194
1.8157093750000008,0.3113556778389195
1.356959375000001,0.3121560780390195
1.884059375000001,0.3129564782391196
0.10440937499999992,0.3137568784392196
1.4135093749999998,0.3145572786393197
-0.8722906250000002,0.3153576788394197
1.2178093749999999,0.3161580790395197
-0.6473281249999996,0.3169584792396198
2.6147718750000006,0.3177588794397198
1.8913718750000008,0.3185592796398199
3.5904718750000013,0.31935967983992
3.2126718750000007,0.32016008004002
3.2126718750000007,0.3209604802401201
2.500021875000001,0.3217608804402201
1.971921875000001,0.3225612806403202
2.0110093750000004,0.3233616808404202
2.0110093750000004,0.3241620810405203
2.5977093750000004,0.3249624812406203
2.5977093750000004,0.3257628814407203
2.350721875000001,0.3265632816408204
2.350721875000001,0.3273636818409204
2.419471875000001,0.3281640820410205
2.282371875000001,0.3289644822411205
0.6907093750000004,0.3297648824412206
0.8278093750000006,0.3305652826413207
2.1945093750000013,0.3313656828414207
0.8864093750000008,0.3321660830415208
1.5819218750000013,0.3329664832416208
3.6710218750000023,0.3337668834417209
4.647721875000002,0.3345672836418209
2.948621875000002,0.335367683841921
1.2300093750000016,0.336168084042021
