电压(V),x轴(s)
-3.0539875000000016,0.0
-3.2681875000000007,0.0008004002001
-2.486837500000002,0.0016008004002001
-2.702037500000002,0.0024012006003001
-2.5942625000000006,0.0032016008004002
-2.5942625000000006,0.0040020010005002
-3.0735125,0.0048024012006003
-2.4673125,0.0056028014007003
-2.652843750000001,0.0064032016008004
-4.430043750000001,0.0072036018009004
-6.169193750000003,0.0080040020010005
-4.000993750000003,0.0088044022011005
-0.32936875000000043,0.0096048024012006
0.27683124999999986,0.0104052026013006
0.4916812499999996,0.0112056028014007
-0.8955187500000004,0.0120060030015007
-0.9053125000000004,0.0128064032016008
-1.1205125000000002,0.0136068034017008
-0.1633625000000003,0.0144072036018009
0.05183749999999998,0.0152076038019009
-0.9348625000000004,0.016008004002001
-0.7196625000000001,0.016808404202101
-1.5203625000000005,0.0176088044022011
-0.1341625000000004,0.0184092046023011
-1.2669937500000006,0.0192096048024012
-1.8721937500000005,0.0200100050025012
-0.9150437500000006,0.0208104052026013
-0.30984375000000064,0.0216108054027013
-2.457518750000001,0.0224112056028014
-0.29031875000000085,0.0232116058029014
0.45263125000000026,0.0240120060030015
3.0108312500000007,0.0248124062031015
2.403193750000001,0.0256128064032016
2.187993750000001,0.0264132066033016
0.27404375000000014,0.0272136068034017
0.059843750000000195,0.0280140070035017
-0.32155625,0.0288144072036018
-0.9267562500000004,0.0296148074037018
0.6554437500000001,0.0304152076038019
-1.9037562500000003,0.0312156078039019
0.2643125000000004,0.032016008004002
1.6515125000000004,0.032816408204102
1.4753625000000006,0.0336168084042021
-1.0828375000000001,0.0344172086043021
0.19593750000000032,0.0352176088044022
0.19593750000000032,0.0360180090045022
0.8509875000000005,0.0368184092046023
1.4561875000000006,0.0376188094047023
2.564515625000001,0.0384192096048024
2.564515625000001,0.0392196098049024
2.672115625000001,0.0400200100050025
2.4569156250000015,0.0408204102051025
2.0757656250000007,0.0416208104052026
0.6895656249999997,0.0424212106053026
0.3376156250000002,0.0432216108054027
-0.26758437499999976,0.0440220110055027
1.2171156250000006,0.0448224112056028
0.6109156250000005,0.0456228114057028
1.1780656250000003,0.0464232116058029
1.3922656250000005,0.0472236118059029
2.1927906250000007,0.048024012006003
1.9785906250000007,0.048824412206103
1.763740625000001,0.0496248124062031
2.759940625000001,0.0504252126063031
3.359993750000002,0.0512256128064032
3.5751937500000017,0.0520260130065032
2.705943750000002,0.0528264132066033
2.705943750000002,0.0536268134067033
1.6023187500000011,0.0544272136068034
1.8175187500000014,0.0552276138069034
1.6413687500000016,0.0560280140070035
1.036168750000001,0.0568284142071035
0.4791625000000015,0.0576288144072036
1.866362500000002,0.0584292146073036
1.739412500000002,0.0592296148074037
1.739412500000002,0.0600300150075037
2.6278375000000027,0.0608304152076038
3.6240375000000027,0.0616308154077038
3.584987500000002,0.0624312156078039
4.971187500000003,0.0632316158079039
5.054378125000001,0.064032016008004
3.6681781250000007,0.064832416208104
2.926228125000001,0.0656328164082041
2.7110281250000017,0.0664332166083041
2.7305531250000015,0.0672336168084042
2.515353125000001,0.0680340170085042
2.300503125000001,0.0688344172086043
4.077703125000001,0.0696348174087043
2.994228125000001,0.0704352176088044
2.994228125000001,0.0712356178089044
2.124978125000001,0.0720360180090045
2.7301781250000006,0.0728364182091045
2.896478125000001,0.0736368184092046
4.673678125000001,0.0744372186093046
3.091978125000001,0.0752376188094047
4.478178125000001,0.0760380190095047
4.106865625000003,0.0768384192096048
6.275065625000002,0.0776388194097048
4.145915625000002,0.0784392196098049
3.1507156250000015,0.0792396198099049
2.5640406250000014,0.080040020010005
3.1702406250000017,0.080840420210105
3.131190625000002,0.0816408204102051
3.345390625000002,0.0824412206103051
3.6191156250000027,0.0832416208104052
5.396315625000003,0.0840420210105052
4.830165625000002,0.0848424212106053
3.0529656250000015,0.0856428214107053
2.857290625000002,0.0864432216108054
3.462490625000002,0.0872436218109054
3.3355406250000015,0.0880440220110055
3.3355406250000015,0.0888444222111055
5.3618375000000045,0.0896448224112056
5.968037500000004,0.0904452226113056
5.537987500000004,0.0912456228114057
6.143187500000004,0.0920460230115057
7.120512500000005,0.0928464232116058
5.342312500000005,0.0936468234117058
3.5162625000000034,0.0944472236118059
3.5162625000000034,0.0952476238119059
3.780443750000002,0.096048024012006
3.5652437500000027,0.096848424212106
3.9754437500000024,0.0976488244122061
3.3702437500000024,0.0984492246123061
5.352043750000004,0.0992496248124062
4.7468437500000045,0.1000500250125062
6.309193750000004,0.1008504252126063
5.312993750000004,0.1016508254127063
5.361837500000004,0.1024512256128064
6.358037500000004,0.1032516258129064
8.096187500000005,0.1040520260130065
6.318987500000003,0.1048524262131065
5.948512500000004,0.1056528264132066
3.7803125000000035,0.1064532266133066
4.991362500000004,0.1072536268134067
3.6041625000000037,0.1080540270135067
4.1611687500000025,0.1088544272136068
4.7663687500000025,0.1096548274137068
4.336318750000003,0.1104552276138069
5.332518750000003,0.1112556278139069
5.7430437500000036,0.112056028014007
4.746843750000004,0.112856428214107
5.312993750000004,0.1136568284142071
6.309193750000004,0.1144572286143071
7.208412500000006,0.1152576288144072
8.203612500000006,0.1160580290145072
8.594612500000007,0.1168584292146073
6.817412500000006,0.1176588294147073
5.948512500000001,0.1184592296148074
3.780312500000001,0.1192596298149074
3.995162500000002,0.1200600300150075
4.991362500000002,0.1208604302151075
4.854268750000005,0.1216608304152076
4.854268750000005,0.1224612306153076
3.555318750000004,0.1232616308154077
6.5045187500000035,0.1240620310155077
6.4849937500000046,0.1248624312156078
6.700193750000004,0.1256628314157078
6.309843750000004,0.1264632316158079
6.524043750000004,0.1272636318159079
7.198665625000004,0.128064032016008
5.420465625000004,0.128864432216108
7.373815625000003,0.1296648324162081
6.377615625000003,0.1304652326163081
6.397140625000002,0.1312656328164082
5.0109406250000035,0.1320660330165082
4.443790625000004,0.1328664332166083
4.658990625000003,0.1336668334167083
4.883540625000004,0.1344672336168084
5.488740625000004,0.1352676338169084
6.0558906250000035,0.1360680340170085
5.449690625000004,0.1368684342171085
4.688215625000003,0.1376688344172086
5.684415625000003,0.1384692346173086
6.817365625000002,0.1392696348174087
7.813565625000002,0.1400700350175087
9.268187500000005,0.1408704352176088
8.271987500000003,0.1416708354177088
6.924837500000002,0.1424712356178089
8.311037500000005,0.1432716358179089
7.5105125000000035,0.144072036018009
6.5143125000000035,0.144872436218109
5.3813625000000025,0.1456728364182091
3.995162500000002,0.1464732366183091
4.551168750000003,0.1472736368184092
5.547368750000003,0.1480740370185092
5.899318750000004,0.1488744372186093
7.676518750000005,0.1496748374187093
6.602268750000003,0.1504752376188094
6.602268750000003,0.1512756378189094
6.494668750000003,0.1520760380190095
6.709868750000003,0.1528764382191095
7.921037500000005,0.1536768384192096
7.315837500000005,0.1544772386193096
7.8819875000000055,0.1552776388194097
8.096187500000006,0.1560780390195097
7.901512500000005,0.1568784392196098
7.686312500000006,0.1576788394197098
5.4692625000000055,0.1584792396198099
5.4692625000000055,0.1592796398199099
5.9089562500000055,0.16008004002001
6.124156250000005,0.16088044022011
5.7134562500000055,0.1616808404202101
6.319656250000005,0.1624812406203101
5.713956250000005,0.1632816408204102
6.319156250000005,0.1640820410205102
5.9089562500000055,0.1648824412206103
6.124156250000005,0.1656828414207103
8.594612500000004,0.1664832416208104
7.989412500000004,0.1672836418209104
7.989412500000004,0.1680840420210105
8.594612500000004,0.1688844422211105
8.682512500000003,0.1696848424212106
8.077312500000003,0.1704852426213106
8.116362500000003,0.1712856428214107
6.729162500000002,0.1720860430215107
9.044193750000003,0.1728864432216108
6.094993750000004,0.1736868434217108
8.087043750000001,0.1744872436218109
6.3098437500000015,0.1752876438219109
5.547368750000003,0.176088044022011
4.942168750000003,0.176888444222111
6.2903187500000035,0.1776888444222111
6.5045187500000035,0.1784892446223111
6.133987500000004,0.1792896448224112
8.692187500000005,0.1800900450225112
7.110487500000005,0.1808904452226113
7.715687500000005,0.1816908454227113
9.268187500000005,0.1824912456228114
7.490987500000005,0.1832916458229114
9.093037500000007,0.1840920460230115
6.924837500000005,0.1848924462231115
6.524043750000004,0.1856928464232116
6.309843750000004,0.1864932466233116
7.481193750000005,0.1872936468234117
7.2669937500000055,0.1880940470235117
8.067518750000001,0.1888944472236118
5.899318750000003,0.1896948474237118
6.114168750000004,0.1904952476238119
6.719368750000004,0.1912956478239119
6.163362500000003,0.192096048024012
4.385162500000003,0.192896448224112
7.296312500000004,0.1936968484242121
8.291512500000005,0.1944972486243121
7.100987500000005,0.1952976488244122
7.315187500000005,0.1960980490245122
6.358037500000003,0.1968984492246123
5.752837500000003,0.1976988494247123
5.938368750000002,0.1984992496248124
4.942168750000002,0.1992996498249124
5.118318750000004,0.2001000500250125
7.676518750000003,0.2009004502251125
6.2999187500000025,0.2017008504252126
7.686118750000003,0.2025012506253126
7.491118750000003,0.2033016508254127
6.494918750000003,0.2041020510255127
5.968037500000003,0.2049024512256128
5.752837500000004,0.2057028514257128
6.709987500000001,0.2065032516258129
6.9251875000000025,0.2073036518259129
7.120512500000004,0.208104052026013
6.905312500000003,0.208904452226113
4.600362500000003,0.2097048524262131
4.385162500000003,0.2105052526263131
4.1512437500000035,0.2113056528264132
4.756443750000003,0.2121060530265132
4.561443750000003,0.2129064532266133
4.346243750000004,0.2137068534267133
6.007093750000005,0.2145072536268134
6.007093750000005,0.2153076538269134
5.743043750000005,0.2161080540270135
4.355843750000005,0.2169084542271135
4.776162500000005,0.2177088544272136
5.381362500000005,0.2185092546273136
6.124312500000005,0.2193096548274137
6.338512500000005,0.2201100550275137
7.315187500000005,0.2209104552276138
7.100987500000005,0.2217108554277138
6.358037500000004,0.2225112556278139
5.361837500000004,0.2233116558279139
4.170193750000003,0.224112056028014
3.174993750000002,0.224912456228114
2.979493750000002,0.2257128564282141
4.365693750000002,0.2265132566283141
4.756868750000003,0.2273136568284142
3.7606687500000033,0.2281140570285142
4.952368750000003,0.2289144572286143
3.5651687500000033,0.2297148574287143
4.600362500000004,0.2305152576288144
4.385162500000004,0.2313156578289144
5.254412500000004,0.2321160580290145
5.254412500000004,0.2329164582291145
6.534187500000004,0.2337168584292146
5.928987500000004,0.2345172586293146
5.968037500000005,0.2353176588294147
3.799837500000004,0.2361180590295147
2.989168750000003,0.2369184592296148
3.204368750000002,0.2377188594297148
4.551518750000004,0.2385192596298149
3.1653187500000035,0.2393196598299149
3.1848437500000033,0.240120060030015
4.180043750000004,0.240920460230115
3.750993750000003,0.2417208604302151
3.9651937500000036,0.2425212606303151
4.150850000000004,0.2433216608304152
4.150850000000004,0.2441220610305152
5.977900000000004,0.2449224612306153
6.192100000000004,0.2457228614307153
6.2896000000000045,0.2465232616308154
5.684400000000005,0.2473236618309154
3.946250000000003,0.2481240620310155
4.5514500000000035,0.2489244622311155
2.793881250000002,0.2497248624312156
3.399081250000002,0.2505252626313157
3.965231250000002,0.2513256628314157
3.7510312500000014,0.2521260630315158
3.3702062500000016,0.2529264632316158
3.5844062500000016,0.2537268634317158
3.4773062500000016,0.2545272636318159
3.4773062500000016,0.2553276638319159
3.995162500000002,0.256128064032016
4.991362500000002,0.256928464232116
4.170312500000002,0.2577288644322161
6.338512500000001,0.2585292646323162
6.534187500000002,0.2593296648324162
6.318987500000002,0.2601300650325163
6.749037500000002,0.2609304652326163
4.580837500000003,0.2617308654327164
3.965193750000002,0.2625312656328164
