电压(V),x轴(s)
1.753428125000001,0.0
0.855878125000001,0.0008004002001
0.855878125000001,0.0016008004002001
1.753428125000001,0.0024012006003001
0.8802906250000005,0.0032016008004002
-0.018259374999999634,0.0040020010005002
0.18616562500000033,0.0048024012006003
1.8657156250000002,0.0056028014007003
3.4866906250000036,0.0064032016008004
3.3701406250000026,0.0072036018009004
3.6722656250000036,0.0080040020010005
2.774715625000003,0.0088044022011005
2.0122156250000014,0.0096048024012006
2.129765625000002,0.0104052026013006
0.2447906250000011,0.0112056028014007
0.7533406250000012,0.0120060030015007
0.5235031250000002,0.0128064032016008
1.0310531250000003,0.0136068034017008
0.826628125,0.0144072036018009
-0.07192187500000008,0.0152076038019009
-0.16967187499999992,0.016008004002001
0.33787812500000003,0.016808404202101
1.3243031250000001,0.0176088044022011
0.8167531250000003,0.0184092046023011
1.924340625000002,0.0192096048024012
1.8077906250000018,0.0200100050025012
3.1842156250000024,0.0208104052026013
3.301765625000002,0.0216108054027013
5.440690625000003,0.0224112056028014
1.807140625000003,0.0232116058029014
1.855990625000002,0.0240120060030015
1.855990625000002,0.0248124062031015
0.5723781250000004,0.0256128064032016
2.251928125000001,0.0264132066033016
0.8755031250000007,0.0272136068034017
0.7579531250000007,0.0280140070035017
1.3682156250000008,0.0288144072036018
0.8606656250000008,0.0296148074037018
1.3682156250000008,0.0304152076038019
0.8606656250000008,0.0312156078039019
3.555715625000003,0.032016008004002
3.672265625000004,0.032816408204102
3.760140625000003,0.0336168084042021
5.440690625000002,0.0344172086043021
4.356215625000003,0.0352176088044022
4.473765625000002,0.0360180090045022
3.2330656250000027,0.0368184092046023
3.2330656250000027,0.0376188094047023
1.8022781250000008,0.0384192096048024
1.8022781250000008,0.0392196098049024
1.3435781250000007,0.0400200100050025
1.4611281250000003,0.0408204102051025
1.1488281250000005,0.0416208104052026
1.2653781250000007,0.0424212106053026
1.9975281250000008,0.0432216108054027
1.9975281250000008,0.0440220110055027
2.877128125000002,0.0448224112056028
3.384678125000002,0.0456228114057028
3.472553125000003,0.0464232116058029
5.933103125000002,0.0472236118059029
5.289078125000002,0.048024012006003
5.289078125000002,0.048824412206103
3.7749281250000024,0.0496248124062031
1.3143781250000017,0.0504252126063031
0.4892906250000002,0.0512256128064032
0.3717406250000004,0.0520260130065032
-0.2038343749999999,0.0528264132066033
1.0847156250000003,0.0536268134067033
1.4562156250000005,0.0544272136068034
0.9486656250000006,0.0552276138069034
2.051640625000001,0.0560280140070035
0.7630906250000009,0.0568284142071035
2.598615625000002,0.0576288144072036
2.598615625000002,0.0584292146073036
2.344840625000002,0.0592296148074037
2.852390625000002,0.0600300150075037
3.1305531250000027,0.0608304152076038
3.2481031250000023,0.0616308154077038
2.6526781250000018,0.0624312156078039
1.3631281250000016,0.0632316158079039
1.456215625000001,0.064032016008004
0.9486656250000011,0.064832416208104
1.1530906250000008,0.0656328164082041
2.442640625000001,0.0664332166083041
-0.1549843749999995,0.0672336168084042
-0.1549843749999995,0.0680340170085042
1.0847156250000007,0.0688344172086043
0.18616562500000067,0.0696348174087043
0.2447906250000006,0.0704352176088044
0.36234062500000047,0.0712356178089044
1.738765625000001,0.0720360180090045
1.2312156250000008,0.0728364182091045
1.329265625000001,0.0736368184092046
1.2117156250000014,0.0744372186093046
1.533690625000001,0.0752376188094047
1.0261406250000014,0.0760380190095047
1.0749906250000008,0.0768384192096048
1.0749906250000008,0.0776388194097048
1.280415625000001,0.0784392196098049
1.280415625000001,0.0792396198099049
1.6222156250000008,0.080040020010005
2.129765625000001,0.080840420210105
-0.028659374999999876,0.0816408204102051
-0.5362093750000001,0.0824412206103051
-1.9722593750000006,0.0832416208104052
-1.0737093750000009,0.0840420210105052
-0.9858343750000003,0.0848424212106053
1.084715625,0.0856428214107053
0.7630906250000008,0.0864432216108054
1.2706406250000009,0.0872436218109054
1.0652156250000007,0.0880440220110055
0.16666562500000048,0.0888444222111055
0.20484999999999975,0.0896448224112056
-1.8657000000000006,0.0904452226113056
-1.2692750000000008,0.0912456228114057
0.019274999999999598,0.0920460230115057
0.3907750000000003,0.0928464232116058
0.2732250000000005,0.0936468234117058
1.3772000000000006,0.0944472236118059
0.8696500000000006,0.0952476238119059
1.1911500000000002,0.096048024012006
-0.8794000000000002,0.096848424212106
-0.1852750000000002,0.0976488244122061
-1.0838250000000005,0.0984492246123061
-0.11689999999999984,0.0992496248124062
0.3906500000000001,0.1000500250125062
0.08752500000000013,0.1008504252126063
0.5960750000000001,0.1016508254127063
-1.5092875000000006,0.1024512256128064
-0.21973750000000059,0.1032516258129064
-0.5228625000000005,0.1040520260130065
-0.40531250000000035,0.1048524262131065
-1.1179375000000007,0.1056528264132066
0.17061249999999967,0.1064532266133066
-0.9323625000000004,0.1072536268134067
-0.0338125000000003,0.1080540270135067
-3.5892375000000007,0.1088544272136068
0.8253125000000003,0.1096548274137068
1.5574625000000006,0.1104552276138069
1.5574625000000006,0.1112556278139069
2.3876625000000007,0.112056028014007
0.7081125000000004,0.112856428214107
0.1126875000000006,0.1136568284142071
1.011237500000001,0.1144572286143071
-1.552712500000001,0.1152576288144072
-0.654162500000001,0.1160580290145072
-2.6758625000000014,0.1168584292146073
-2.6758625000000014,0.1176588294147073
0.6056624999999987,0.1184592296148074
-4.5898875000000015,0.1192596298149074
0.4200874999999993,0.1200600300150075
-3.994462500000002,0.1208604302151075
2.0065500000000007,0.1216608304152076
0.3270000000000006,0.1224612306153076
-1.0494249999999998,0.1232616308154077
1.4111250000000006,0.1240620310155077
4.536475000000002,0.1248624312156078
2.465925000000002,0.1256628314157078
3.940050000000002,0.1264632316158079
1.4795000000000014,0.1272636318159079
-1.660550000000001,0.128064032016008
-1.7771000000000012,0.128864432216108
-2.7436750000000005,0.1296648324162081
-0.6741250000000012,0.1304652326163081
-1.083625000000001,0.1312656328164082
-4.716175000000002,0.1320660330165082
0.29279999999999984,0.1328664332166083
-0.6057500000000003,0.1336668334167083
-0.6155000000000003,0.1344672336168084
-1.5140500000000001,0.1352676338169084
0.6443750000000004,0.1360680340170085
2.323925,0.1368684342171085
4.853850000000003,0.1376688344172086
3.1743000000000023,0.1384692346173086
2.304425000000002,0.1392696348174087
1.7968750000000018,0.1400700350175087
1.2989000000000002,0.1408704352176088
-0.7716500000000002,0.1416708354177088
-1.8948000000000005,0.1424712356178089
-1.8948000000000005,0.1432716358179089
-0.9180500000000003,0.144072036018009
-0.9180500000000003,0.144872436218109
-0.45935000000000015,0.1456728364182091
-0.9669000000000003,0.1464732366183091
0.8448125000000004,0.1472736368184092
0.9623625000000005,0.1480740370185092
1.5577875000000003,0.1488744372186093
1.0502375000000006,0.1496748374187093
-0.1221124999999999,0.1504752376188094
0.7764375000000003,0.1512756378189094
0.08331250000000012,0.1520760380190095
1.3718625000000004,0.1528764382191095
1.1911625000000006,0.1536768384192096
1.0746125000000004,0.1544772386193096
0.5957375000000003,0.1552776388194097
0.47818750000000043,0.1560780390195097
0.15653750000000016,0.1568784392196098
0.15653750000000016,0.1576788394197098
0.6152375000000001,0.1584792396198099
-0.2833125000000001,0.1592796398199099
-1.7193625000000008,0.16008004002001
-1.6018125000000007,0.16088044022011
-3.095787500000001,0.1616808404202101
-1.025237500000001,0.1624812406203101
0.21513750000000031,0.1632816408204102
1.5036875000000007,0.1640820410205102
0.02956250000000049,0.1648824412206103
1.7091125000000003,0.1656828414207103
0.6182843750000007,0.1664832416208104
1.1258343750000008,0.1672836418209104
0.4327093750000003,0.1680840420210105
1.7222593750000006,0.1688844422211105
0.24678437500000028,0.1696848424212106
0.7553343750000003,0.1704852426213106
1.3309093750000005,0.1712856428214107
-1.129640625,0.1720860430215107
0.10028437499999909,0.1728864432216108
-2.360265625000001,0.1736868434217108
-0.8861406250000009,0.1744872436218109
-1.783690625000001,0.1752876438219109
-2.1254906250000007,0.176088044022011
-2.1254906250000007,0.176888444222111
0.9506593749999996,0.1776888444222111
1.0672093749999998,0.1784892446223111
1.8247968750000005,0.1792896448224112
-1.0277531250000003,0.1800900450225112
-1.2321781250000003,0.1808904452226113
-0.7246281250000001,0.1816908454227113
-1.2321781250000001,0.1824912456228114
0.05637187499999996,0.1832916458229114
-1.4177531250000002,0.1840920460230115
1.4337968750000003,0.1848924462231115
-0.7982656250000005,0.1856928464232116
-0.6807156250000005,0.1864932466233116
-1.6671406250000007,0.1872936468234117
-2.174690625000001,0.1880940470235117
-0.42676562499999987,0.1888944472236118
-0.30921562500000005,0.1896948474237118
0.031934375000000015,0.1904952476238119
0.031934375000000015,0.1912956478239119
-0.7586906250000012,0.192096048024012
-0.7586906250000012,0.192896448224112
-1.1008406250000013,0.1936968484242121
-3.561390625000002,0.1944972486243121
-2.682890625000001,0.1952976488244122
-2.1743406250000006,0.1960980490245122
-0.9154656250000013,0.1968984492246123
-0.4069156250000015,0.1976988494247123
-0.558328125000001,0.1984992496248124
-0.6758781250000008,0.1992996498249124
-2.8343031250000013,0.2001000500250125
-1.935753125000001,0.2009004502251125
-2.2382281250000022,0.2017008504252126
-2.1206781250000017,0.2025012506253126
-2.032803125000001,0.2033016508254127
0.036746874999998624,0.2041020510255127
0.031934374999999626,0.2049024512256128
0.031934374999999626,0.2057028514257128
-0.7002156250000008,0.2065032516258129
-1.988765625000001,0.2073036518259129
-4.518690625000002,0.208104052026013
-4.010140625000003,0.208904452226113
-3.5322656250000017,0.2097048524262131
-1.8527156250000016,0.2105052526263131
-2.096215625000001,0.2113056528264132
-1.9796656250000009,0.2121060530265132
-2.575090625000002,0.2129064532266133
-2.6926406250000015,0.2137068534267133
-2.506715625000002,0.2145072536268134
-0.4361656250000012,0.2153076538269134
-0.7392906250000006,0.2161080540270135
-0.23174062500000064,0.2169084542271135
-3.3611281250000005,0.2177088544272136
-1.6815781250000006,0.2185092546273136
-2.2770031250000007,0.2193096548274137
-2.785553125000001,0.2201100550275137
-3.243928125000002,0.2209104552276138
-3.751478125000003,0.2217108554277138
-2.648503125000003,0.2225112556278139
-3.1560531250000023,0.2233116558279139
-2.7458781250000017,0.224112056028014
-2.8634281250000013,0.224912456228114
-3.341303125000001,0.2257128564282141
-3.4588531250000014,0.2265132566283141
-3.663928125000002,0.2273136568284142
-3.156378125000002,0.2281140570285142
-1.388953125000001,0.2289144572286143
-2.286503125000001,0.2297148574287143
-0.6217406250000009,0.2305152576288144
-1.5202906250000008,0.2313156578289144
-2.3891656250000013,0.2321160580290145
-3.6787156250000015,0.2329164582291145
-3.8636406250000026,0.2337168584292146
-2.9660906250000028,0.2345172586293146
-3.659215625000003,0.2353176588294147
-3.151665625000003,0.2361180590295147
-3.141265625000001,0.2369184592296148
-2.2427156250000015,0.2377188594297148
-3.2291406250000008,0.2385192596298149
