电压(V),x轴(s)
0.9968531250000001,0.0
-1.0736968750000002,0.0008004002001
0.4013781249999999,0.0016008004002001
-1.2781718750000004,0.0024012006003001
1.3927281250000005,0.0032016008004002
0.10317812500000056,0.0040020010005002
1.2072031250000006,0.0048024012006003
1.089653125000001,0.0056028014007003
2.200971875000001,0.0064032016008004
1.6924218750000009,0.0072036018009004
2.3864968750000006,0.0080040020010005
1.0969468750000009,0.0088044022011005
-0.28440312499999965,0.0096048024012006
0.6141468750000003,0.0104052026013006
-0.07992812499999968,0.0112056028014007
1.5996218750000002,0.0120060030015007
-0.6778218750000002,0.0128064032016008
0.6117281250000002,0.0136068034017008
1.2072031250000002,0.0144072036018009
-1.2543468750000002,0.0152076038019009
0.4013781249999999,0.016008004002001
-1.6691718750000004,0.016808404202101
-0.6826968750000002,0.0176088044022011
0.21585312499999998,0.0184092046023011
-0.28440312499999987,0.0192096048024012
0.22314687500000008,0.0200100050025012
-0.0799281249999999,0.0208104052026013
0.8186218750000003,0.0216108054027013
1.2144968750000005,0.0224112056028014
0.7069468750000003,0.0232116058029014
1.4189718750000004,0.0240120060030015
1.3024218750000003,0.0248124062031015
1.0609593750000006,0.0256128064032016
2.349509375000001,0.0264132066033016
0.5820343750000005,0.0272136068034017
0.4654843750000004,0.0280140070035017
-0.916865625,0.0288144072036018
-0.7993156250000002,0.0296148074037018
0.18715937500000002,0.0304152076038019
-1.102390625,0.0312156078039019
-2.300634375000001,0.032016008004002
-2.1840843750000007,0.032816408204102
-0.5331593750000001,0.0336168084042021
0.7553906250000002,0.0344172086043021
-0.13828437500000001,0.0352176088044022
0.7602656250000002,0.0360180090045022
0.8481906250000004,0.0368184092046023
0.9657406250000002,0.0376188094047023
1.5572250000000003,0.0384192096048024
-0.12232500000000002,0.0392196098049024
0.17975000000000008,0.0400200100050025
-0.7187999999999998,0.0408204102051025
-0.9971250000000003,0.0416208104052026
-2.6766750000000004,0.0424212106053026
-2.49115,0.0432216108054027
-1.5926,0.0440220110055027
-0.308125,0.0448224112056028
-0.4256749999999998,0.0456228114057028
-0.22019999999999995,0.0464232116058029
-0.10365000000000002,0.0472236118059029
-0.82155,0.048024012006003
-0.704,0.048824412206103
-2.0804750000000003,0.0496248124062031
-2.198025000000001,0.0504252126063031
-2.450971875000001,0.0512256128064032
-1.9424218750000004,0.0520260130065032
-1.7379468750000004,0.0528264132066033
-2.6364968750000006,0.0536268134067033
-2.7683468750000007,0.0544272136068034
-2.7683468750000007,0.0552276138069034
-1.645146875,0.0560280140070035
-1.1375968750000003,0.0568284142071035
-1.042378125000001,0.0576288144072036
-0.9248281250000011,0.0584292146073036
-1.2468531250000012,0.0592296148074037
-1.130303125000001,0.0600300150075037
-0.7441781250000001,0.0608304152076038
-3.9857281250000005,0.0616308154077038
-3.936928125000001,0.0624312156078039
-3.936928125000001,0.0632316158079039
-3.6219718750000016,0.064032016008004
-3.5054218750000015,0.064832416208104
-2.245496875000002,0.0656328164082041
-2.1279468750000015,0.0664332166083041
-0.7465968750000005,0.0672336168084042
-2.8171468750000006,0.0680340170085042
-3.8026218750000016,0.0688344172086043
-1.7330718750000005,0.0696348174087043
-0.21157812500000017,0.0704352176088044
-0.21157812500000017,0.0712356178089044
-0.00710312500000021,0.0720360180090045
-0.00710312500000021,0.0728364182091045
-2.5604531250000018,0.0736368184092046
-2.5604531250000018,0.0744372186093046
-4.972203125000002,0.0752376188094047
-4.073653125000002,0.0760380190095047
-3.6909468750000025,0.0768384192096048
-4.589496875000003,0.0776388194097048
-5.184971875000002,0.0784392196098049
-3.505421875000003,0.0792396198099049
-2.2406218750000013,0.080040020010005
-1.7330718750000007,0.080840420210105
0.8164031249999999,0.0816408204102051
-1.6451468750000005,0.0824412206103051
-0.2603781250000008,0.0832416208104052
-0.14382812500000064,0.0840420210105052
-0.3483031250000008,0.0848424212106053
-0.8568531250000004,0.0856428214107053
-1.1351781250000008,0.0864432216108054
-3.2047281250000004,0.0872436218109054
-3.800203125000001,0.0880440220110055
-2.902653125000001,0.0888444222111055
-4.286421875000005,0.0896448224112056
-4.403971875000004,0.0904452226113056
-3.4174968750000034,0.0912456228114057
-2.9099468750000033,0.0920460230115057
-1.8496218750000017,0.0928464232116058
-1.7330718750000014,0.0936468234117058
-1.0008718750000014,0.0944472236118059
-1.0008718750000014,0.0952476238119059
0.24717187500000004,0.096048024012006
-0.2603781250000001,0.096848424212106
-1.5203031250000005,0.0976488244122061
-1.6378531250000004,0.0984492246123061
-3.0881781250000016,0.0992496248124062
-3.204728125000001,0.1000500250125062
-3.6836531250000024,0.1008504252126063
-4.972203125000003,0.1016508254127063
-1.9576281250000007,0.1024512256128064
-2.856178125000001,0.1032516258129064
-3.060653125000001,0.1040520260130065
-1.772103125000001,0.1048524262131065
-2.7684031250000007,0.1056528264132066
-2.2598531250000002,0.1064532266133066
-2.0553781250000007,0.1072536268134067
-2.5629281250000018,0.1080540270135067
-2.518946875000002,0.1088544272136068
-3.026496875000001,0.1096548274137068
-2.840971875000001,0.1104552276138069
-2.7244218750000018,0.1112556278139069
-2.216084375000002,0.112056028014007
-3.1146343750000023,0.112856428214107
-2.724134375000002,0.1136568284142071
-2.6065843750000024,0.1144572286143071
-2.740162500000001,0.1152576288144072
-2.8567125000000004,0.1160580290145072
-2.788962500000001,0.1168584292146073
-2.788962500000001,0.1176588294147073
-0.8798875000000007,0.1184592296148074
-0.3713375000000012,0.1192596298149074
-4.091812500000001,0.1200600300150075
-4.209362500000001,0.1208604302151075
-4.0579125000000005,0.1216608304152076
-4.956462500000001,0.1224612306153076
-2.2904375000000012,0.1232616308154077
-2.4079875000000017,0.1240620310155077
-1.8076375000000011,0.1248624312156078
-1.6900875000000015,0.1256628314157078
-1.5045625000000014,0.1264632316158079
-2.012112500000001,0.1272636318159079
-2.9746250000000027,0.128064032016008
-3.482175000000003,0.128864432216108
-3.1791000000000014,0.1296648324162081
-3.296650000000002,0.1304652326163081
-3.155275000000003,0.1312656328164082
-3.2718250000000024,0.1320660330165082
-3.2230250000000016,0.1328664332166083
-3.2230250000000016,0.1336668334167083
-2.632500000000001,0.1344672336168084
-3.5310500000000014,0.1352676338169084
-3.2279750000000016,0.1360680340170085
-4.126525000000003,0.1368684342171085
-3.320700000000002,0.1376688344172086
-2.422150000000002,0.1384692346173086
-3.0186250000000023,0.1392696348174087
-3.5261750000000025,0.1400700350175087
-3.3878343750000015,0.1408704352176088
-4.286384375000003,0.1416708354177088
-3.895384375000002,0.1424712356178089
-3.778834375000002,0.1432716358179089
-3.2999468750000007,0.144072036018009
-3.807496875000002,0.144872436218109
-4.540696875000003,0.1456728364182091
-4.540696875000003,0.1464732366183091
-4.464653125000002,0.1472736368184092
-4.972203125000002,0.1480740370185092
-3.5957281250000013,0.1488744372186093
-3.478178125000001,0.1496748374187093
-3.385378125,0.1504752376188094
-3.2688281250000006,0.1512756378189094
-3.864303125000001,0.1520760380190095
-3.980853125000001,0.1528764382191095
-3.8239875000000008,0.1536768384192096
-3.8239875000000008,0.1544772386193096
-3.7751875000000013,0.1552776388194097
-3.8917375000000014,0.1560780390195097
-4.170062500000001,0.1568784392196098
-4.287612500000001,0.1576788394197098
-5.665087500000003,0.1584792396198099
-4.766537500000003,0.1592796398199099
-6.055087500000001,0.16008004002001
-5.938537500000001,0.16088044022011
-4.815337500000002,0.1616808404202101
-4.815337500000002,0.1624812406203101
-2.007712500000001,0.1632816408204102
