电压(V),x轴(s)
-0.5851000000000006,0.0
-3.1052500000000007,0.0008004002001
-1.161650000000001,0.0016008004002001
-2.118800000000001,0.0024012006003001
-2.1432250000000006,0.0032016008004002
-2.318375000000001,0.0040020010005002
-3.695825000000002,0.0048024012006003
-3.1296750000000015,0.0056028014007003
-4.015275000000002,0.0064032016008004
-2.6681250000000016,0.0072036018009004
-3.058625000000002,0.0080040020010005
-3.6247750000000014,0.0088044022011005
-2.550675000000002,0.0096048024012006
-2.374525000000001,0.0104052026013006
-2.736225000000001,0.0112056028014007
-1.389075,0.0120060030015007
-2.425800000000001,0.0128064032016008
-2.425800000000001,0.0136068034017008
-1.9576750000000005,0.0144072036018009
-3.3048250000000006,0.0152076038019009
-2.323250000000001,0.016008004002001
-2.148100000000001,0.016808404202101
-1.727800000000001,0.0176088044022011
-1.552650000000001,0.0184092046023011
-2.9416750000000014,0.0192096048024012
-1.593525000000001,0.0200100050025012
-1.564225000000001,0.0208104052026013
-1.3890750000000012,0.0216108054027013
-1.9796500000000008,0.0224112056028014
-3.326800000000001,0.0232116058029014
-2.9661000000000013,0.0240120060030015
-3.1412500000000008,0.0248124062031015
-1.9796500000000012,0.0256128064032016
-2.5458000000000016,0.0264132066033016
-3.248675,0.0272136068034017
-3.248675,0.0280140070035017
-1.2816500000000006,0.0288144072036018
-1.2816500000000006,0.0296148074037018
-2.159675000000001,0.0304152076038019
-1.2035250000000008,0.0312156078039019
-0.5558000000000005,0.032016008004002
-0.3806500000000004,0.032816408204102
-1.5422500000000006,0.0336168084042021
-0.9761000000000006,0.0344172086043021
-1.752225000000001,0.0352176088044022
-1.9283750000000008,0.0360180090045022
-1.566675000000001,0.0368184092046023
-2.132825000000001,0.0376188094047023
-3.0478875000000025,0.0384192096048024
-3.614037500000003,0.0392196098049024
-2.8424375000000017,0.0400200100050025
-3.0185875000000015,0.0408204102051025
-3.023462500000002,0.0416208104052026
-1.6753125000000018,0.0424212106053026
-0.6888625000000016,0.0432216108054027
-1.2560125000000015,0.0440220110055027
-2.3589125000000015,0.0448224112056028
-2.535062500000002,0.0456228114057028
-2.925562500000002,0.0464232116058029
-1.9684125000000017,0.0472236118059029
-3.4134625000000023,0.048024012006003
-3.238312500000003,0.048824412206103
-1.363437500000002,0.0496248124062031
-1.363437500000002,0.0504252126063031
-0.2732250000000003,0.0512256128064032
-0.2732250000000003,0.0520260130065032
-1.3671000000000004,0.0528264132066033
-1.9332500000000004,0.0536268134067033
-2.9148250000000013,0.0544272136068034
-1.1766750000000006,0.0552276138069034
-0.9712250000000007,0.0560280140070035
-1.5373750000000006,0.0568284142071035
-0.7002250000000008,0.0576288144072036
-0.7002250000000008,0.0584292146073036
-2.184100000000001,0.0592296148074037
-4.313250000000002,0.0600300150075037
-2.550675000000001,0.0608304152076038
-1.5935250000000005,0.0616308154077038
-0.7832250000000001,0.0624312156078039
1.3459250000000005,0.0632316158079039
0.898775,0.064032016008004
0.898775,0.064832416208104
0.9769000000000001,0.0656328164082041
-1.9332500000000001,0.0664332166083041
-1.850250000000001,0.0672336168084042
-1.850250000000001,0.0680340170085042
-2.7093750000000014,0.0688344172086043
-0.19022500000000075,0.0696348174087043
-1.2035250000000002,0.0704352176088044
-1.769675,0.0712356178089044
-1.1742250000000003,0.0720360180090045
-0.9980750000000004,0.0728364182091045
-1.495875000000001,0.0736368184092046
-3.6250250000000017,0.0744372186093046
-2.5604500000000012,0.0752376188094047
-2.5604500000000012,0.0760380190095047
-1.9332500000000006,0.0768384192096048
-0.9761000000000006,0.0776388194097048
0.40134999999999976,0.0784392196098049
-0.1658000000000005,0.0792396198099049
-0.9712250000000008,0.080040020010005
-1.1473750000000007,0.080840420210105
-0.7856750000000008,0.0816408204102051
-2.5238250000000013,0.0824412206103051
-2.5922625000000012,0.0832416208104052
-1.6351125000000009,0.0840420210105052
-2.230562500000001,0.0848424212106053
-3.1877125000000004,0.0856428214107053
-5.238212500000001,0.0864432216108054
-2.7190625000000024,0.0872436218109054
-1.1277625000000004,0.0880440220110055
-0.5606125000000006,0.0888444222111055
0.5917749999999999,0.0896448224112056
0.024624999999999675,0.0904452226113056
-1.3518250000000005,0.0912456228114057
-0.7856750000000006,0.0920460230115057
-0.5558000000000006,0.0928464232116058
0.4013499999999999,0.0936468234117058
-0.7612500000000004,0.0944472236118059
-0.5851000000000006,0.0952476238119059
-1.198650000000001,0.096048024012006
-2.545800000000002,0.096848424212106
-4.137100000000001,0.0976488244122061
-5.4852500000000015,0.0984492246123061
-3.5465250000000017,0.0992496248124062
-4.112675000000002,0.1000500250125062
-3.5172250000000016,0.1008504252126063
-1.7790750000000015,0.1016508254127063
0.3033250000000003,0.1024512256128064
0.3033250000000003,0.1032516258129064
1.9633500000000008,0.1040520260130065
-0.16579999999999973,0.1048524262131065
-1.1766750000000004,0.1056528264132066
-1.7428250000000003,0.1064532266133066
-1.5373750000000004,0.1072536268134067
-0.5802250000000004,0.1080540270135067
-2.345225000000001,0.1088544272136068
-0.21707500000000057,0.1096548274137068
-1.593525000000001,0.1104552276138069
-1.7696750000000008,0.1112556278139069
-3.248675000000001,0.112056028014007
-3.248675000000001,0.112856428214107
-2.9368000000000016,0.1136568284142071
-1.9796500000000012,0.1144572286143071
-0.17982500000000012,0.1152576288144072
-0.004674999999999985,0.1160580290145072
0.3082000000000001,0.1168584292146073
0.3082000000000001,0.1176588294147073
-0.07302500000000012,0.1184592296148074
0.49412500000000015,0.1192596298149074
0.21055000000000001,0.1200600300150075
0.21055000000000001,0.1208604302151075
0.3887750000000001,0.1216608304152076
0.9549250000000002,0.1224612306153076
-0.031525000000000025,0.1232616308154077
-0.20667500000000016,0.1240620310155077
-0.026650000000000618,0.1248624312156078
-0.5928000000000007,0.1256628314157078
-1.4031000000000011,0.1264632316158079
-2.7512500000000015,0.1272636318159079
-0.9020375000000006,0.128064032016008
-0.9020375000000006,0.128864432216108
0.3669875000000001,0.1296648324162081
-0.19916250000000002,0.1304652326163081
-0.8098875000000004,0.1312656328164082
-0.9850375000000006,0.1320660330165082
0.9585625000000002,0.1328664332166083
0.39141250000000016,0.1336668334167083
-0.08403749999999977,0.1344672336168084
-0.08403749999999977,0.1352676338169084
0.7949875000000004,0.1360680340170085
0.6188375000000002,0.1368684342171085
0.9854125000000005,0.1376688344172086
0.8092625000000002,0.1384692346173086
-0.9581875000000002,0.1392696348174087
-0.0010374999999998025,0.1400700350175087
0.9486500000000008,0.1408704352176088
1.1238000000000008,0.1416708354177088
2.501250000000001,0.1424712356178089
1.5441000000000007,0.1432716358179089
0.3570750000000008,0.144072036018009
0.5332250000000007,0.144872436218109
-0.2184749999999993,0.1456728364182091
1.1286750000000008,0.1464732366183091
0.22767500000000052,0.1472736368184092
0.22767500000000052,0.1480740370185092
-0.36777499999999963,0.1488744372186093
-0.36777499999999963,0.1496748374187093
-0.15279999999999927,0.1504752376188094
1.585350000000001,0.1512756378189094
1.1948500000000009,0.1520760380190095
0.2377000000000007,0.1528764382191095
1.5290750000000013,0.1536768384192096
1.705225000000001,0.1544772386193096
3.4726750000000015,0.1552776388194097
2.906525000000001,0.1560780390195097
4.063250000000002,0.1568784392196098
1.934100000000001,0.1576788394197098
1.904800000000001,0.1584792396198099
1.729650000000001,0.1592796398199099
1.3825875000000016,0.16008004002001
0.8164375000000013,0.16088044022011
0.630887500000001,0.1616808404202101
1.5880375000000013,0.1624812406203101
1.3825875000000014,0.1632816408204102
0.42543750000000125,0.1640820410205102
1.0218875000000014,0.1648824412206103
1.5880375000000013,0.1656828414207103
2.7942250000000017,0.1664832416208104
2.7942250000000017,0.1672836418209104
3.887100000000003,0.1680840420210105
4.454250000000003,0.1688844422211105
2.486225000000002,0.1696848424212106
2.310075000000002,0.1704852426213106
2.691675000000002,0.1712856428214107
2.124525000000002,0.1720860430215107
2.6742250000000016,0.1728864432216108
2.8503750000000014,0.1736868434217108
2.7722500000000014,0.1744872436218109
2.7722500000000014,0.1752876438219109
0.5206500000000006,0.176088044022011
1.4778000000000007,0.176888444222111
1.1171000000000009,0.1776888444222111
2.073250000000001,0.1784892446223111
3.682650000000003,0.1792896448224112
4.248800000000004,0.1800900450225112
4.844250000000003,0.1808904452226113
4.278100000000003,0.1816908454227113
5.034675000000003,0.1824912456228114
4.077525000000002,0.1832916458229114
2.486225000000002,0.1840920460230115
2.310075000000002,0.1848924462231115
0.696800000000001,0.1856928464232116
0.520650000000001,0.1864932466233116
-0.05489999999999917,0.1872936468234117
1.292250000000001,0.1880940470235117
1.6783750000000008,0.1888944472236118
1.502225000000001,0.1896948474237118
2.381250000000001,0.1904952476238119
2.381250000000001,0.1912956478239119
3.6826500000000015,0.192096048024012
6.592800000000001,0.192896448224112
5.0591000000000035,0.1936968484242121
6.407250000000002,0.1944972486243121
5.816675000000003,0.1952976488244122
4.859525000000002,0.1960980490245122
4.830225000000003,0.1968984492246123
3.092075000000002,0.1976988494247123
2.8503750000000005,0.1984992496248124
2.6742250000000007,0.1992996498249124
4.226825000000002,0.2001000500250125
2.8796750000000007,0.2009004502251125
1.477800000000001,0.2017008504252126
0.9116500000000005,0.2025012506253126
1.5071000000000008,0.2033016508254127
3.245250000000001,0.2041020510255127
3.3490125000000024,0.2049024512256128
3.173862500000002,0.2057028514257128
4.550312500000003,0.2065032516258129
5.1164625000000035,0.2073036518259129
5.140887500000002,0.208104052026013
6.0980375,0.208904452226113
3.7644375000000023,0.2097048524262131
4.330587500000003,0.2105052526263131
5.531887500000003,0.2113056528264132
5.708037500000003,0.2121060530265132
5.8935875000000015,0.2129064532266133
5.326437500000002,0.2137068534267133
5.1164625000000035,0.2145072536268134
3.3783125000000025,0.2153076538269134
2.2844375000000015,0.2161080540270135
