电压(V),x轴(s)
-0.7103500000000001,0.0
-0.5537500000000003,0.0008004002001
-2.8678,0.0016008004002001
-1.5402000000000002,0.0024012006003001
-2.736575000000001,0.0032016008004002
-0.23597500000000093,0.0040020010005002
0.7504749999999998,0.0048024012006003
0.5938749999999997,0.0056028014007003
1.1526750000000001,0.0064032016008004
0.21507500000000013,0.0072036018009004
0.967125,0.0080040020010005
0.42052500000000004,0.0088044022011005
-0.5415500000000006,0.0096048024012006
-1.8691500000000005,0.0104052026013006
-0.8837000000000004,0.0112056028014007
-0.33610000000000056,0.0120060030015007
-0.9447500000000006,0.0128064032016008
-2.663350000000001,0.0136068034017008
-2.8678,0.0144072036018009
-1.5402000000000002,0.0152076038019009
-1.564575,0.016008004002001
0.5450249999999999,0.016808404202101
-1.7501249999999997,0.0176088044022011
0.7504750000000001,0.0184092046023011
0.8115250000000002,0.0192096048024012
0.9671250000000001,0.0200100050025012
0.762675,0.0208104052026013
-0.956925,0.0216108054027013
-1.2053500000000008,0.0224112056028014
-1.2053500000000008,0.0232116058029014
-0.1017000000000004,0.0240120060030015
0.8358999999999999,0.0248124062031015
1.2136625000000005,0.0256128064032016
1.7602625000000007,0.0264132066033016
0.3838125000000002,0.0272136068034017
-0.16378749999999992,0.0280140070035017
-2.639012500000001,0.0288144072036018
-0.1394125000000006,0.0296148074037018
-0.20776250000000013,0.0304152076038019
-0.20776250000000013,0.0312156078039019
1.1257625,0.032016008004002
0.18816250000000012,0.032816408204102
0.13931249999999973,0.0336168084042021
-1.1892875,0.0344172086043021
-0.7739125000000004,0.0352176088044022
-0.9305125000000003,0.0360180090045022
0.05593749999999997,0.0368184092046023
1.3845375000000004,0.0376188094047023
0.9559250000000006,0.0384192096048024
1.5025250000000008,0.0392196098049024
0.36047500000000027,0.0400200100050025
0.9070750000000001,0.0408204102051025
0.5893000000000002,0.0416208104052026
-0.7383,0.0424212106053026
-0.3971500000000001,0.0432216108054027
-0.9437500000000001,0.0440220110055027
0.7382750000000005,0.0448224112056028
1.2858750000000005,0.0456228114057028
1.4714250000000004,0.0464232116058029
-0.2481749999999996,0.0472236118059029
-1.0048000000000008,0.048024012006003
-2.3324000000000007,0.048824412206103
-2.1279500000000002,0.0496248124062031
-0.018350000000000533,0.0504252126063031
-0.36982500000000035,0.0512256128064032
-0.21322500000000036,0.0520260130065032
0.36232499999999973,0.0528264132066033
-1.3562750000000001,0.0536268134067033
-0.2864500000000001,0.0544272136068034
-0.8340500000000002,0.0552276138069034
0.5434000000000002,0.0560280140070035
1.0900000000000003,0.0568284142071035
1.1510500000000012,0.0576288144072036
2.869650000000001,0.0584292146073036
1.3366000000000016,0.0592296148074037
1.8832000000000013,0.0600300150075037
-0.38657500000000067,0.0608304152076038
-2.106175000000001,0.0616308154077038
-1.373025000000001,0.0624312156078039
-2.310625000000001,0.0632316158079039
-1.9991250000000003,0.064032016008004
-0.6705250000000005,0.064832416208104
-0.6216750000000001,0.0656328164082041
-0.07507500000000011,0.0664332166083041
0.2915500000000003,0.0672336168084042
0.4481500000000004,0.0680340170085042
-0.6948999999999999,0.0688344172086043
-0.14829999999999993,0.0696348174087043
0.3037500000000005,0.0704352176088044
0.8503500000000007,0.0712356178089044
2.2278000000000007,0.0720360180090045
1.6802000000000008,0.0728364182091045
-0.40402499999999986,0.0736368184092046
1.7045750000000002,0.0744372186093046
-0.45287500000000025,0.0752376188094047
-1.0004750000000002,0.0760380190095047
-1.3343250000000004,0.0768384192096048
-1.3343250000000004,0.0776388194097048
-0.075075,0.0784392196098049
-0.23067500000000002,0.0792396198099049
-0.4211,0.080040020010005
-0.4210999999999999,0.080840420210105
0.29155000000000053,0.0816408204102051
0.8381500000000007,0.0824412206103051
1.8368000000000013,0.0832416208104052
1.6802000000000012,0.0840420210105052
1.0847500000000017,0.0848424212106053
1.6313500000000014,0.0856428214107053
0.23510000000000014,0.0864432216108054
-0.3114999999999998,0.0872436218109054
-0.03819999999999979,0.0880440220110055
-0.03819999999999979,0.0888444222111055
2.0101500000000008,0.0896448224112056
0.2915500000000004,0.0904452226113056
-0.031099999999999683,0.0912456228114057
-0.031099999999999683,0.0920460230115057
-0.5533250000000002,0.0928464232116058
-0.5533250000000002,0.0936468234117058
-0.23067499999999996,0.0944472236118059
0.3159249999999999,0.0952476238119059
1.2413500000000004,0.096048024012006
0.3037500000000004,0.096848424212106
4.180800000000001,0.0976488244122061
2.852200000000001,0.0984492246123061
1.7045750000000006,0.0992496248124062
0.3769750000000004,0.1000500250125062
0.32812500000000033,0.1008504252126063
-0.21847499999999953,0.1016508254127063
-0.8121,0.1024512256128064
-0.8121,0.1032516258129064
-0.09944999999999982,0.1040520260130065
0.44815000000000016,0.1048524262131065
0.15932500000000038,0.1056528264132066
0.31592500000000023,0.1064532266133066
-0.6705250000000001,0.1072536268134067
-1.2171250000000002,0.1080540270135067
0.9675500000000005,0.1088544272136068
0.9675500000000005,0.1096548274137068
2.2278000000000002,0.1104552276138069
0.8992000000000002,0.1112556278139069
2.8765750000000003,0.112056028014007
0.7679750000000003,0.112856428214107
0.32812500000000044,0.1136568284142071
-1.390475,0.1144572286143071
-0.42361250000000017,0.1152576288144072
0.1229874999999998,0.1160580290145072
0.1229874999999998,0.1168584292146073
-0.42361250000000017,0.1176588294147073
-0.5896125000000002,0.1184592296148074
0.7389875000000002,0.1192596298149074
0.1624374999999999,0.1200600300150075
0.0058375000000001065,0.1208604302151075
-0.8951875000000002,0.1216608304152076
-0.7385875000000002,0.1224612306153076
-0.6897375,0.1232616308154077
-0.14313750000000003,0.1240620310155077
1.9420875000000004,0.1248624312156078
-0.5575125,0.1256628314157078
0.6828375000000002,0.1264632316158079
0.6828375000000002,0.1272636318159079
0.11047500000000021,0.128064032016008
-0.43612499999999976,0.128864432216108
-0.23067499999999969,0.1296648324162081
1.0969250000000004,0.1304652326163081
0.5653500000000006,0.1312656328164082
0.5653500000000006,0.1320660330165082
0.08610000000000062,0.1328664332166083
0.24270000000000036,0.1336668334167083
-0.08724999999999938,0.1344672336168084
0.06935000000000041,0.1352676338169084
2.2278000000000007,0.1360680340170085
0.5092000000000008,0.1368684342171085
1.0407750000000007,0.1376688344172086
1.0407750000000007,0.1384692346173086
0.32812500000000044,0.1392696348174087
-0.6094749999999995,0.1400700350175087
1.3216750000000004,0.1408704352176088
0.3840750000000004,0.1416708354177088
-0.00642499999999957,0.1424712356178089
1.7121750000000002,0.1432716358179089
-1.6081249999999998,0.144072036018009
