电压(V),x轴(s)
2.713621875000001,0.0
1.7760218750000007,0.0008004002001
0.5649468750000002,0.0016008004002001
-0.7636531250000003,0.0024012006003001
-1.2806281250000011,0.0032016008004002
-2.609228125000001,0.0040020010005002
-0.890628125000001,0.0048024012006003
-2.999228125000001,0.0056028014007003
-0.6094718750000001,0.0064032016008004
-0.6094718750000001,0.0072036018009004
-1.1951468750000003,0.0080040020010005
-1.1951468750000003,0.0088044022011005
0.6699656250000001,0.0096048024012006
1.9975656250000005,0.0104052026013006
3.7552406250000017,0.0112056028014007
3.599640625000001,0.0120060030015007
2.6488687500000005,0.0128064032016008
2.4922687500000005,0.0136068034017008
1.1255937500000002,0.0144072036018009
1.2811937500000006,0.0152076038019009
-0.036643750000000086,0.016008004002001
1.2909562500000002,0.016808404202101
-1.0133187500000003,0.0176088044022011
0.31428125000000007,0.0184092046023011
0.15880625000000004,0.0192096048024012
0.31440625,0.0200100050025012
1.4082812500000004,0.0208104052026013
1.4082812500000004,0.0216108054027013
0.3437187500000003,0.0224112056028014
0.8913187500000002,0.0232116058029014
1.7113937500000003,0.0240120060030015
1.8669937500000005,0.0248124062031015
3.429931250000002,0.0256128064032016
2.883331250000002,0.0264132066033016
1.1256562500000014,0.0272136068034017
2.0622562500000017,0.0280140070035017
0.9397437500000013,0.0288144072036018
2.6583437500000016,0.0296148074037018
1.9164187500000014,0.0304152076038019
3.2440187500000017,0.0312156078039019
1.1354187500000013,0.032016008004002
1.682018750000001,0.032816408204102
0.5487437500000008,0.0336168084042021
1.486343750000001,0.0344172086043021
1.515656250000001,0.0352176088044022
3.6252562500000014,0.0360180090045022
2.492331250000001,0.0368184092046023
5.773931250000002,0.0376188094047023
3.5165343750000018,0.0384192096048024
3.3599343750000017,0.0392196098049024
3.3208593750000017,0.0400200100050025
1.9932593750000014,0.0408204102051025
3.8090343750000026,0.0416208104052026
2.4814343750000023,0.0424212106053026
3.614359375000001,0.0432216108054027
2.2857593750000014,0.0440220110055027
1.9420343750000009,0.0448224112056028
0.22343437500000096,0.0456228114057028
2.1367093750000015,0.0464232116058029
1.5901093750000013,0.0472236118059029
2.5179468750000016,0.048024012006003
1.190346875000001,0.048824412206103
2.166021875000001,0.0496248124062031
4.6666218750000015,0.0504252126063031
6.333640625000003,0.0512256128064032
6.490240625000002,0.0520260130065032
4.067765625000003,0.0528264132066033
4.067765625000003,0.0536268134067033
2.5155281250000012,0.0544272136068034
2.5155281250000012,0.0552276138069034
1.266053125000001,0.0560280140070035
1.812653125000001,0.0568284142071035
2.918709375000001,0.0576288144072036
2.371109375000001,0.0584292146073036
1.5510343750000009,0.0592296148074037
1.3954343750000007,0.0600300150075037
1.5803468750000012,0.0608304152076038
2.5179468750000016,0.0616308154077038
3.220821875000002,0.0624312156078039
3.220821875000002,0.0632316158079039
4.478303125000004,0.064032016008004
4.634903125000003,0.064832416208104
4.634903125000003,0.0656328164082041
4.478303125000004,0.0664332166083041
3.6875281250000027,0.0672336168084042
3.6875281250000027,0.0680340170085042
2.0470531250000015,0.0688344172086043
2.984653125000002,0.0696348174087043
2.4492343750000014,0.0704352176088044
2.4492343750000014,0.0712356178089044
1.9811093750000013,0.0720360180090045
3.3087093750000016,0.0728364182091045
3.0261468750000016,0.0736368184092046
3.0261468750000016,0.0744372186093046
2.948021875000001,0.0752376188094047
3.8846218750000023,0.0760380190095047
4.103143750000004,0.0768384192096048
4.650743750000003,0.0776388194097048
5.236068750000003,0.0784392196098049
2.736468750000002,0.0792396198099049
3.683831250000002,0.080040020010005
1.5742312500000017,0.080840420210105
1.5351562500000018,0.0816408204102051
0.9885562500000015,0.0824412206103051
1.6717687500000022,0.0832416208104052
1.8283687500000019,0.0840420210105052
2.023368750000002,0.0848424212106053
1.476768750000002,0.0856428214107053
4.3574437500000025,0.0864432216108054
3.4198437500000023,0.0872436218109054
4.787518750000004,0.0880440220110055
4.943118750000004,0.0888444222111055
4.771640625000003,0.0896448224112056
4.927240625000003,0.0904452226113056
3.1695656250000024,0.0912456228114057
2.2319656250000017,0.0920460230115057
1.2263281250000009,0.0928464232116058
1.070728125000001,0.0936468234117058
1.4216531250000009,0.0944472236118059
-0.6879468749999995,0.0952476238119059
0.37903437500000114,0.096048024012006
-0.16756562499999927,0.096848424212106
0.02810937500000099,0.0976488244122061
1.3557093750000013,0.0984492246123061
1.580346875000001,0.0992496248124062
2.5179468750000016,0.1000500250125062
2.5570218750000016,0.1008504252126063
2.7136218750000016,0.1016508254127063
4.537240625000003,0.1024512256128064
3.989640625000003,0.1032516258129064
3.5605656250000015,0.1040520260130065
2.2319656250000017,0.1048524262131065
0.36685312500000045,0.1056528264132066
0.36685312500000045,0.1064532266133066
1.2263281250000007,0.1072536268134067
-0.4922718749999997,0.1080540270135067
1.736946875000001,0.1088544272136068
