电压(V),x轴(s)
0.3014437500000001,0.0
0.3014437500000001,0.0008004002001
1.1121437500000004,0.0016008004002001
0.9554937500000004,0.0024012006003001
0.7406437500000006,0.0032016008004002
1.2872937500000008,0.0040020010005002
0.20376875000000028,0.0048024012006003
1.5314187500000005,0.0056028014007003
2.0196687500000006,0.0064032016008004
1.0830187500000004,0.0072036018009004
1.4827937500000004,0.0080040020010005
0.5451437500000003,0.0088044022011005
0.24793125000000016,0.0096048024012006
0.4035812500000002,0.0104052026013006
0.24793125000000016,0.0112056028014007
0.4035812500000002,0.0120060030015007
-0.056256249999999675,0.0128064032016008
0.4903937500000004,0.0136068034017008
0.21706875000000037,0.0144072036018009
0.21706875000000037,0.0152076038019009
0.6073937500000006,0.016008004002001
0.7640437500000006,0.016808404202101
0.02189375000000049,0.0176088044022011
1.3495437500000007,0.0184092046023011
2.788043750000001,0.0192096048024012
1.4593937500000012,0.0200100050025012
2.2015437500000012,0.0208104052026013
2.0458937500000007,0.0216108054027013
2.587581250000001,0.0224112056028014
2.430931250000001,0.0232116058029014
-0.4499437500000002,0.0240120060030015
0.8787062499999999,0.0248124062031015
-0.0024187499999985818,0.0256128064032016
4.841231250000002,0.0264132066033016
1.4137062500000006,0.0272136068034017
1.5693562500000007,0.0280140070035017
0.06555625000000032,0.0288144072036018
1.0032062500000003,0.0296148074037018
1.774431250000001,0.0304152076038019
1.931081250000001,0.0312156078039019
2.5529937500000024,0.032016008004002
2.7096437500000023,0.032816408204102
3.4906437500000025,0.0336168084042021
1.7719937500000023,0.0344172086043021
4.350293750000003,0.0352176088044022
3.4126437500000026,0.0360180090045022
3.881468750000003,0.0368184092046023
3.881468750000003,0.0376188094047023
4.2642812500000025,0.0384192096048024
1.3746312500000013,0.0392196098049024
0.836756250000001,0.0400200100050025
4.118406250000001,0.0408204102051025
3.6790312500000013,0.0416208104052026
2.7413812500000017,0.0424212106053026
2.360156250000001,0.0432216108054027
1.8135062500000012,0.0440220110055027
3.602931250000002,0.0448224112056028
4.931581250000002,0.0456228114057028
3.4570562500000017,0.0464232116058029
3.6127062500000022,0.0472236118059029
4.174218750000002,0.048024012006003
4.174218750000002,0.048824412206103
3.900893750000002,0.0496248124062031
4.447543750000003,0.0504252126063031
3.7864062500000015,0.0512256128064032
3.7864062500000015,0.0520260130065032
3.249531250000002,0.0528264132066033
3.249531250000002,0.0536268134067033
1.2375562500000012,0.0544272136068034
4.128206250000002,0.0552276138069034
2.555431250000002,0.0560280140070035
3.8840812500000017,0.0568284142071035
5.341081250000003,0.0576288144072036
5.888731250000002,0.0584292146073036
4.296031250000002,0.0592296148074037
4.296031250000002,0.0600300150075037
4.149581250000002,0.0608304152076038
2.4309312500000013,0.0616308154077038
1.504056250000001,0.0624312156078039
2.050706250000001,0.0632316158079039
2.4554937500000014,0.064032016008004
4.565143750000002,0.064832416208104
3.0414937500000017,0.0656328164082041
3.9791437500000013,0.0664332166083041
4.779893750000003,0.0672336168084042
5.326543750000003,0.0680340170085042
5.131043750000003,0.0688344172086043
4.975393750000003,0.0696348174087043
2.5847062500000018,0.0704352176088044
2.7413562500000017,0.0712356178089044
3.1225812500000023,0.0720360180090045
6.013231250000003,0.0728364182091045
2.946431250000002,0.0736368184092046
3.103081250000002,0.0744372186093046
0.8465562500000012,0.0752376188094047
1.7842062500000013,0.0760380190095047
2.2850562500000016,0.0768384192096048
2.831706250000002,0.0776388194097048
5.048756250000003,0.0784392196098049
5.048756250000003,0.0792396198099049
5.888731250000002,0.080040020010005
5.341081250000003,0.080840420210105
4.804206250000003,0.0816408204102051
5.350856250000002,0.0824412206103051
4.176406250000002,0.0832416208104052
4.176406250000002,0.0840420210105052
3.9133562500000014,0.0848424212106053
2.9757062500000018,0.0856428214107053
3.4930812500000017,0.0864432216108054
2.946431250000002,0.0872436218109054
2.409556250000002,0.0880440220110055
3.737206250000002,0.0888444222111055
3.602931250000003,0.0896448224112056
5.321581250000003,0.0904452226113056
5.175706250000004,0.0912456228114057
3.0660562500000035,0.0920460230115057
5.497731250000002,0.0928464232116058
4.560081250000002,0.0936468234117058
4.178856250000003,0.0944472236118059
3.632206250000002,0.0952476238119059
3.6348937500000003,0.096048024012006
4.57254375,0.096848424212106
3.2443937500000004,0.0976488244122061
4.963043750000001,0.0984492246123061
4.665081250000003,0.0992496248124062
4.118431250000001,0.1000500250125062
3.737206250000002,0.1008504252126063
2.409556250000002,0.1016508254127063
1.8135062500000019,0.1024512256128064
3.532156250000002,0.1032516258129064
2.3503812500000016,0.1040520260130065
4.460031250000003,0.1048524262131065
4.6552812500000025,0.1056528264132066
2.5456312500000022,0.1064532266133066
2.008756250000002,0.1072536268134067
2.9464062500000017,0.1080540270135067
2.851206250000001,0.1088544272136068
3.3978562500000007,0.1096548274137068
3.9347312500000013,0.1104552276138069
3.779081250000001,0.1112556278139069
4.149581250000002,0.112056028014007
3.2129312500000013,0.112856428214107
3.2227062500000017,0.1136568284142071
1.894056250000002,0.1144572286143071
1.9212812500000012,0.1152576288144072
1.7646312500000012,0.1160580290145072
2.1654062500000006,0.1168584292146073
0.44675625000000074,0.1176588294147073
1.5791562500000011,0.1184592296148074
0.25150625000000093,0.1192596298149074
2.507031250000001,0.1200600300150075
1.9603812500000006,0.1208604302151075
2.0507062500000006,0.1216608304152076
0.3320562500000007,0.1224612306153076
0.8689312500000008,0.1232616308154077
2.1965812500000013,0.1240620310155077
2.3727312500000015,0.1248624312156078
2.2160812500000016,0.1256628314157078
1.6792062500000018,0.1264632316158079
2.225856250000002,0.1272636318159079
2.106231250000001,0.128064032016008
1.1695812500000007,0.128864432216108
0.3973562500000001,0.1296648324162081
-1.32129375,0.1304652326163081
0.7590812500000002,0.1312656328164082
-0.17856874999999994,0.1320660330165082
-0.5597937500000005,0.1328664332166083
-1.8874437500000003,0.1336668334167083
-0.83994375,0.1344672336168084
0.48770625000000023,0.1352676338169084
-0.3030687499999998,0.1360680340170085
0.6345812500000003,0.1368684342171085
1.5917312500000005,0.1376688344172086
1.4350812500000005,0.1384692346173086
0.7810312500000004,0.1392696348174087
0.7810312500000004,0.1400700350175087
0.4342937500000001,0.1408704352176088
0.98094375,0.1416708354177088
0.05306875,0.1424712356178089
-0.88458125,0.1432716358179089
-1.5924687500000008,0.144072036018009
-1.5924687500000008,0.144872436218109
-1.6702937500000008,0.1456728364182091
-1.5146437500000007,0.1464732366183091
-0.2718937500000006,0.1472736368184092
-1.5995437500000005,0.1480740370185092
-1.7950437500000005,0.1488744372186093
-0.07639375000000048,0.1496748374187093
1.63744375,0.1504752376188094
-0.08120625000000004,0.1512756378189094
-1.2434312500000007,0.1520760380190095
-1.4000812500000006,0.1528764382191095
-2.190831250000001,0.1536768384192096
-2.190831250000001,0.1544772386193096
