电压(V),x轴(s)
-1.749775,0.0976488244122061
0.7703749999999999,0.0984492246123061
-0.8457000000000006,0.0992496248124062
-1.4128500000000004,0.1000500250125062
-0.9433500000000006,0.1008504252126063
-0.9433500000000006,0.1016508254127063
0.9342375000000004,0.1024512256128064
-0.02291249999999967,0.1032516258129064
2.2911625000000004,0.1040520260130065
0.5530125000000004,0.1048524262131065
0.10405000000000014,0.1056528264132066
0.10405000000000014,0.1064532266133066
1.3535500000000005,0.1072536268134067
0.39640000000000036,0.1080540270135067
-0.43587500000000023,0.1088544272136068
0.5212749999999998,0.1096548274137068
0.3353499999999997,0.1104552276138069
-1.0118000000000005,0.1112556278139069
-2.5407000000000006,0.112056028014007
-0.020550000000000512,0.112856428214107
-1.5642000000000005,0.1136568284142071
-0.9970500000000007,0.1144572286143071
-0.3159124999999994,0.1152576288144072
2.594237500000001,0.1160580290145072
2.389162500000001,0.1168584292146073
1.432012500000001,0.1176588294147073
1.4515500000000006,0.1184592296148074
0.8854000000000006,0.1192596298149074
0.09362500000000007,0.1200600300150075
-2.4255250000000004,0.1208604302151075
-0.1627250000000004,0.1216608304152076
-0.7288750000000004,0.1224612306153076
0.042349999999999444,0.1232616308154077
-1.3048000000000006,0.1240620310155077
-0.10348750000000007,0.1248624312156078
0.46266249999999975,0.1256628314157078
-2.067262500000001,0.1264632316158079
-2.2424125000000013,0.1272636318159079
-0.017946874999999585,0.128064032016008
2.892203125000001,0.128864432216108
1.5252031250000004,0.1296648324162081
1.3490531250000006,0.1304652326163081
2.7315531250000005,0.1312656328164082
1.3834031250000003,0.1320660330165082
-0.5793718749999998,0.1328664332166083
-0.7555218749999998,0.1336668334167083
-0.39625937500000097,0.1344672336168084
-3.306409375000001,0.1352676338169084
-1.3823343750000008,0.1360680340170085
-1.9484843750000007,0.1368684342171085
-1.9777968750000006,0.1376688344172086
-1.4116468750000006,0.1384692346173086
-2.964871875000001,0.1392696348174087
-0.054721875000000475,0.1400700350175087
1.9310156250000012,0.1408704352176088
2.1061656250000014,0.1416708354177088
1.139240625000001,0.1424712356178089
0.9640906250000009,0.1432716358179089
-0.0034468749999999604,0.144072036018009
-0.5695968749999998,0.144872436218109
-0.18837187500000008,0.1456728364182091
-0.7555218749999999,0.1464732366183091
-1.6167218750000014,0.1472736368184092
-1.7928718750000012,0.1480740370185092
-2.7597968750000015,0.1488744372186093
-2.5836468750000017,0.1496748374187093
-3.9112593750000015,0.1504752376188094
-4.087409375000002,0.1512756378189094
-2.163334375000002,0.1520760380190095
-2.3394843750000027,0.1528764382191095
-2.1609093750000006,0.1536768384192096
-0.03275937500000081,0.1544772386193096
2.8871656250000006,0.1552776388194097
-0.022984374999999835,0.1560780390195097
-1.1754468750000004,0.1568784392196098
-2.1315968750000005,0.1576788394197098
-2.5323718750000013,0.1584792396198099
-3.8795218750000013,0.1592796398199099
-3.540796875000001,0.16008004002001
-2.5836468750000017,0.16088044022011
-1.226721875000001,0.1616808404202101
-1.401871875000001,0.1624812406203101
-1.773334375000002,0.1632816408204102
-2.3394843750000023,0.1640820410205102
-3.5212593750000023,0.1648824412206103
-3.6964093750000027,0.1656828414207103
-3.5331968750000007,0.1664832416208104
-0.23304687500000099,0.1672836418209104
-1.2095468750000005,0.1680840420210105
-2.556696875000001,0.1688844422211105
-0.39344687500000075,0.1696848424212106
-2.1315968750000005,0.1704852426213106
-3.879521875000002,0.1712856428214107
-3.7043718750000014,0.1720860430215107
-2.5495468750000017,0.1728864432216108
-3.115696875000001,0.1736868434217108
-2.3540468750000016,0.1744872436218109
-3.311196875000001,0.1752876438219109
-0.835721875000002,0.176088044022011
-3.3548718750000015,0.176888444222111
-2.583646875000002,0.1776888444222111
-3.930796875000002,0.1784892446223111
-3.123409375000002,0.1792896448224112
-4.079559375000001,0.1800900450225112
-3.884559375000002,0.1808904452226113
-3.3184093750000017,0.1816908454227113
-3.723909375000002,0.1824912456228114
-3.5477593750000014,0.1832916458229114
-1.7998343750000019,0.1840920460230115
-3.1479843750000023,0.1848924462231115
-2.783684375000003,0.1856928464232116
-4.912834375000003,0.1864932466233116
-2.5886843750000033,0.1872936468234117
-5.107834375000003,0.1880940470235117
-2.9453343750000016,0.1888944472236118
-4.292484375000003,0.1896948474237118
-4.302259375000003,0.1904952476238119
-6.040409375000002,0.1912956478239119
-3.923946875000002,0.192096048024012
-1.4047968750000022,0.192896448224112
-2.3807968750000024,0.1936968484242121
-2.947946875000002,0.1944972486243121
-3.3035968750000024,0.1952976488244122
-2.737446875000003,0.1960980490245122
-3.3133718750000023,0.1968984492246123
-3.489521875000003,0.1976988494247123
-4.6834843750000035,0.1984992496248124
-3.3353343750000026,0.1992996498249124
-5.650409375000004,0.2001000500250125
-5.474259375000003,0.2009004502251125
-5.493796875000003,0.2017008504252126
-5.317646875000003,0.2025012506253126
-3.7458718750000037,0.2033016508254127
-3.1797218750000042,0.2041020510255127
-4.094340625000002,0.2049024512256128
-3.5281906250000015,0.2057028514257128
-2.171265625000002,0.2065032516258129
-2.7374156250000024,0.2073036518259129
-2.1511656250000017,0.208104052026013
-1.5850156250000018,0.208904452226113
-3.7239406250000022,0.2097048524262131
-5.071090625000002,0.2105052526263131
-4.790909375000004,0.2113056528264132
-4.790909375000004,0.2121060530265132
-5.650409375000003,0.2129064532266133
-4.693259375000003,0.2137068534267133
-4.522084375000002,0.2145072536268134
-4.345934375000002,0.2153076538269134
-4.717584375000002,0.2161080540270135
-4.150434375000002,0.2169084542271135
-2.815946875000001,0.2177088544272136
-2.815946875000001,0.2185092546273136
-1.9564468750000004,0.2193096548274137
-2.1315968750000005,0.2201100550275137
-1.985759375000001,0.2209104552276138
-2.5519093750000015,0.2217108554277138
-1.7998343750000008,0.2225112556278139
-2.3659843750000005,0.2233116558279139
-3.057365625000002,0.224112056028014
-5.576515625000002,0.224912456228114
-4.316940625000002,0.2257128564282141
-4.316940625000002,0.2265132566283141
-4.419578125000003,0.2273136568284142
-4.595728125000003,0.2281140570285142
-4.126228125000002,0.2289144572286143
-4.126228125000002,0.2297148574287143
-3.986946875000001,0.2305152576288144
-3.986946875000001,0.2313156578289144
-2.737446875000001,0.2321160580290145
-3.3035968750000007,0.2329164582291145
-0.23279687499999985,0.2337168584292146
-1.189946875,0.2345172586293146
-0.7113718749999999,0.2353176588294147
-0.7113718749999999,0.2361180590295147
-1.9881531250000015,0.2369184592296148
-3.7263031250000016,0.2377188594297148
-3.736078125000002,0.2385192596298149
-5.0832281250000015,0.2393196598299149
-3.531053125000002,0.240120060030015
-2.9649031250000024,0.240920460230115
-3.930828125000001,0.2417208604302151
-4.106978125000001,0.2425212606303151
-4.270521875000002,0.2433216608304152
-3.3133718750000005,0.2441220610305152
-2.5225968750000005,0.2449224612306153
-1.1754468750000002,0.2457228614307153
-1.3799093750000002,0.2465232616308154
-0.8137593750000003,0.2473236618309154
-0.41298437500000007,0.2481240620310155
-0.23783437500000004,0.2489244622311155
-0.4447218750000005,0.2497248624312156
-1.7928718750000003,0.2505252626313157
-2.368796875000001,0.2513256628314157
-1.8026468750000006,0.2521260630315158
-3.130259375000001,0.2529264632316158
-4.087409375000002,0.2537268634317158
-3.511484375000001,0.2545272636318159
-3.3353343750000004,0.2553276638319159
-2.163334375000001,0.256128064032016
-3.1204843750000006,0.256928464232116
-3.4138343750000013,0.2577288644322161
-3.4138343750000013,0.2585292646323162
-3.1497968750000007,0.2593296648324162
-0.2396468750000016,0.2601300650325163
-1.4018718750000012,0.2609304652326163
-0.4447218750000011,0.2617308654327164
-2.234484375000001,0.2625312656328164
-2.234484375000001,0.2633316658329164
-2.713059375000001,0.2641320660330165
-1.7559093750000008,0.2649324662331165
-1.9759843750000006,0.2657328664332166
-1.7998343750000008,0.2665332666333166
-0.8137593750000007,0.2673336668334167
-3.7239093750000007,0.2681340670335168
-4.661521875000003,0.2689344672336168
-2.9233718750000026,0.2697348674337169
-1.1754468750000004,0.2705352676338169
-1.7415968750000004,0.271335667833917
0.15316562500000014,0.272136068034017
-0.803984375,0.2729364682341171
-0.9899093750000003,0.2737368684342171
-0.8137593750000003,0.2745372686343171
-2.256390625000001,0.2753376688344172
-1.6902406250000008,0.2761380690345172
-2.451890625000001,0.2769384692346173
-1.4947406250000008,0.2777388694347174
-1.3921031250000009,0.2785392696348174
-1.3921031250000009,0.2793396698349175
-2.642603125000001,0.2801400700350175
-2.466453125000001,0.2809404702351176
-0.5793718750000003,0.2817408704352176
-0.7555218750000003,0.2825412706353177
-0.3934468750000004,0.2833416708354177
-0.5695968750000002,0.2841420710355177
0.3680156250000004,0.2849424712356178
2.1061656250000005,0.2857428714357178
1.1392406250000002,0.2865432716358179
-0.5989093749999999,0.2873436718359179
-1.773334375000001,0.288144072036018
-2.3394843750000014,0.2889444722361181
-3.696409375000001,0.2897448724362181
-1.9582593750000008,0.2905452726363182
-1.5877968750000004,0.2913456728364182
-0.6306468750000005,0.2921460730365183
0.551128125,0.2929464732366183
0.727278125,0.2937468734367184
0.46566562500000014,0.2945472736368184
0.46566562500000014,0.2953476738369184
0.9341656250000003,0.2961480740370185
0.36801562500000023,0.2969484742371185
1.9505531250000006,0.2977488744372186
-0.5695968749999996,0.2985492746373187
0.9836281250000004,0.2993496748374187
-0.7555218749999998,0.3001500750375188
-0.9091156250000003,0.3009504752376188
-1.4752656250000002,0.3017508754377189
-1.2797656250000002,0.3025512756378189
-1.1046156250000003,0.303351675837919
-1.1921906250000003,0.304152076038019
-1.1921906250000003,0.304952476238119
-0.7136156250000003,0.3057528764382191
-1.6707656250000003,0.3065532766383191
0.4733187500000004,0.3073536768384192
1.4304687500000004,0.3081540770385192
1.2455437500000004,0.3089544772386193
-0.10260624999999979,0.3097548774387194
-2.212218750000001,0.3105552776388194
-0.8640687500000009,0.3113556778389195
0.10285624999999993,0.3121560780390195
-0.0732937500000001,0.3129564782391196
0.1320687500000003,0.3137568784392196
1.4792187500000002,0.3145572786393197
0.2297187500000002,0.3153576788394197
0.2297187500000002,0.3161580790395197
-0.42531875000000047,0.3169584792396198
-0.9914687500000003,0.3177588794397198
0.15160624999999983,0.3185592796398199
-0.8055437500000003,0.31935967983992
-0.6180156250000004,0.32016008004002
-1.9661656250000004,0.3209604802401201
-1.3892406250000002,0.3217608804402201
-0.04209062500000027,0.3225612806403202
1.1103718750000013,0.3233616808404202
2.848521875000001,0.3241620810405203
0.4270218750000006,0.3249624812406203
0.4270218750000006,0.3257628814407203
0.1364843750000001,0.3265632816408204
-0.4296656249999997,0.3273636818409204
1.8844093750000015,0.3281640820410205
1.7082593750000012,0.3289644822411205
1.445221875000001,0.3297648824412206
1.445221875000001,0.3305652826413207
-0.02012812499999994,0.3313656828414207
-1.367278125,0.3321660830415208
0.16298437499999968,0.3329664832416208
-0.40316562500000036,0.3337668834417209
0.172759375,0.3345672836418209
1.129909375,0.335367683841921
-0.24655312500000015,0.336168084042021
2.663596875,0.336968484242121
1.8913718750000006,0.3377688844422211
2.8485218750000008,0.3385692846423211
3.2712281250000013,0.3393696848424212
2.7050781250000018,0.3401700850425213
1.1323031250000009,0.3409704852426213
0.9571531250000008,0.3417708854427214
1.7180531250000006,0.3425712856428214
0.7619031250000006,0.3433716858429215
1.3378281250000017,0.3441720860430215
4.247978125000002,0.3449724862431216
2.4973156250000015,0.3457728864432216
4.235465625000002,0.3465732866433217
1.706540625000001,0.3473736868434217
-0.4226093749999992,0.3481740870435217
2.292040625000001,0.3489744872436218
0.9448906250000013,0.3497748874437218
2.477965625000001,0.3505752876438219
2.301815625000001,0.351375687843922
1.981653125000002,0.352176088044022
2.548803125000002,0.3529764882441221
2.558578125000002,0.3537768884442221
3.1247281250000016,0.3545772886443222
2.831478125000002,0.3553776888444222
2.6563281250000017,0.3561780890445223
2.6465531250000014,0.3569784892446223
2.0794031250000016,0.3577788894447223
1.249653125000001,0.3585792896448224
2.987803125000001,0.3593796898449224
3.9547281250000017,0.3601800900450225
2.9975781250000013,0.3609804902451226
1.6404031250000006,0.3617808904452226
2.206553125000001,0.3625812906453227
3.954478125000002,0.3633816908454227
3.3883281250000015,0.3641820910455228
3.863909375000003,0.3649824912456228
1.7357593750000018,0.3657828914457229
3.287984375000002,0.3665832916458229
1.9408343750000019,0.367383691845923
2.6733718750000013,0.368184092046023
3.2395218750000008,0.368984492246123
1.7064468750000008,0.3697848924462231
3.8345968750000017,0.3705852926463231
2.827184375000002,0.3713856928464232
3.0023343750000024,0.3721860930465233
2.827184375000002,0.3729864932466233
3.0023343750000024,0.3737868934467234
2.6953343750000025,0.3745872936468234
4.042484375000003,0.3753876938469235
5.2242593750000035,0.3761880940470235
7.743409375000003,0.3769884942471236
7.145521875000004,0.3777888944472236
3.8443718750000038,0.3785892946473236
4.6165968750000035,0.3793896948474237
2.4874468750000034,0.3801900950475237
3.287984375000002,0.3809904952476238
1.5498343750000019,0.3817908954477239
2.516759375000002,0.3825912956478239
4.254909375000002,0.383391695847924
2.263653125000001,0.384192096048024
2.830803125000001,0.3849924962481241
4.578728125000002,0.3857928964482241
4.4025781250000025,0.3865932966483242
4.939415625000002,0.3873936968484242
4.373265625000002,0.3881940970485243
4.559190625000001,0.3889944972486243
5.5163406250000016,0.3897948974487243
4.221978125000003,0.3905952976488244
6.3511281250000025,0.3913956978489245
5.570128125000003,0.3921960980490245
5.002978125000003,0.3929964982491246
3.3625156250000012,0.3937968984492246
2.7963656250000017,0.3945972986493247
3.9485156250000015,0.3953976988494247
2.2103656250000014,0.3961980990495248
2.742953125000003,0.3969984992496248
4.481103125000003,0.3977988994497249
2.557028125000003,0.3985992996498249
3.904178125000003,0.3993996998499249
2.7136406250000036,0.400200100050025
4.0607906250000045,0.401000500250125
5.633565625000004,0.4018009004502251
6.590715625000004,0.4026013006503252
5.565215625000004,0.4034017008504252
4.608065625000004,0.4042021010505253
4.422140625000004,0.4050025012506253
4.598290625000004,0.4058029014507254
2.894490625000003,0.4066033016508254
3.850640625000004,0.4074037018509255
3.089490625000004,0.4082041020510255
3.6556406250000033,0.4090045022511256
1.9328718750000011,0.4098049024512256
1.7577218750000012,0.4106053026513256
1.9426468750000014,0.4114057028514257
3.680796875000002,0.4122061030515258
3.8615468750000024,0.4130065032516258
5.209696875000002,0.4138069034517259
4.448046875000002,0.4146073036518259
4.623196875000002,0.415407703851926
5.1925218750000015,0.416208104052026
4.235371875000001,0.4170085042521261
3.1610218750000008,0.4178089044522261
3.1610218750000008,0.4186093046523262
2.506984375000001,0.4194097048524262
1.159834375000001,0.4202101050525263
2.409334375000001,0.4210105052526263
2.409334375000001,0.4218109054527263
3.8016281250000032,0.4226113056528264
4.368778125000003,0.4234117058529265
4.182853125000003,0.4242121060530265
2.053703125000003,0.4250125062531266
4.4172406250000025,0.4258129064532266
1.8980906250000018,0.4266133066533267
3.2550156250000026,0.4274137068534267
4.603165625000003,0.4282141070535268
3.157390625000003,0.4290145072536268
4.114540625000004,0.4298149074537269
3.538615625000002,0.4306153076538269
3.3624656250000022,0.4314157078539269
3.304228125000002,0.432216108054027
3.1280781250000023,0.4330165082541271
4.271153125000002,0.4338169084542271
3.704003125000003,0.4346173086543272
4.618409375000003,0.4354177088544272
4.052259375000003,0.4362181090545273
3.4763343750000013,0.4370185092546273
4.823484375000002,0.4378189094547274
1.8352218750000013,0.4386193096548274
1.8352218750000013,0.4394197098549275
1.542871875000001,0.4402201100550275
0.9767218750000011,0.4410205102551276
1.5303906250000021,0.4418209104552276
3.268540625000002,0.4426213106553276
3.4544656250000023,0.4434217108554277
3.2783156250000025,0.4442221110555278
2.9753906250000024,0.4450225112556278
2.9753906250000024,0.4458229114557279
2.790465625000002,0.4466233116558279
2.790465625000002,0.447423711855928
1.708259375000001,0.448224112056028
4.228409375000002,0.4490245122561281
1.913334375000001,0.4498249124562281
3.6514843750000017,0.4506253126563282
0.38064687500000094,0.4514257128564282
2.509796875000001,0.4522261130565282
1.2592968750000009,0.4530265132566283
1.2592968750000009,0.4538269134567284
2.6733718750000017,0.4546273136568284
2.848521875000002,0.4554277138569285
2.2725968750000014,0.4562281140570285
2.0964468750000016,0.4570285142571286
0.5637593750000007,0.4578289144572286
0.7399093750000008,0.4586293146573287
-0.4031656249999995,0.4594297148574287
0.16298437500000057,0.4602301150575288
1.259296875000001,0.4610305152576288
1.259296875000001,0.4618309154577289
1.1616468750000013,0.4626313156578289
1.7277968750000012,0.4634317158579289
0.9272593750000007,0.464232116058029
2.2754093750000006,0.4650325162581291
0.7423343750000011,0.4658329164582291
2.0894843750000014,0.4666333166583292
0.7203718750000005,0.4674337168584292
1.2865218750000005,0.4682341170585293
1.1005968750000001,0.4690345172586293
-1.028553125,0.4698349174587294
-1.2140906250000005,0.4706353176588294
-1.3892406250000005,0.4714357178589295
-3.1371656250000006,0.4722361180590295
-2.9620156250000003,0.4730365182591295
-2.987462500000001,0.4738369184592296
1.0946874999999996,0.4746373186593297
-0.8485375000000001,0.4754377188594297
0.8896125,0.4762381190595298
0.5726875000000002,0.4770385192596298
0.5726875000000002,0.4778389194597299
0.4851125000000002,0.4786393196598299
0.6602625000000003,0.47943971985993
1.4441875000000004,0.48024012006003
1.6203375000000007,0.4810405202601301
1.8254125000000005,0.4818409204602301
0.47726250000000026,0.4826413206603302
-0.7779875000000006,0.4834417208604302
-2.1251375000000006,0.4842421210605303
-1.7346375000000005,0.4850425212606303
-1.1684875000000006,0.4858429214607304
-2.2418343750000016,0.4866433216608304
-2.2418343750000016,0.4874437218609305
-2.3394843750000014,0.4882441220610305
-1.3823343750000012,0.4890445222611306
-2.0803343750000005,0.4898449224612306
-0.7331843750000008,0.4906453226613307
-0.7331843750000008,0.4914457228614307
-2.0803343750000005,0.4922461230615308
-2.160909375000001,0.4930465232616308
-1.2047593750000012,0.4938469234617309
-0.8039843750000006,0.4946473236618309
0.15316562499999936,0.495447723861931
-0.9605968750000007,0.496248124062031
-0.39344687500000086,0.4970485242621311
-1.3603718750000007,0.4978489244622311
-1.9265218750000006,0.4986493246623312
-1.5654468750000006,0.4994497248624312
-2.913596875000001,0.5002501250625313
-3.0985218750000003,0.5010505252626314
-2.532371875000001,0.5018509254627314
-3.7239093750000007,0.5026513256628314
-1.2047593750000007,0.5034517258629315
-2.190834375,0.5042521260630316
-2.3659843750000005,0.5050525262631316
-1.119296875000001,0.5058529264632317
-1.119296875000001,0.5066533266633317
-2.1926468750000017,0.5074537268634317
-2.3687968750000024,0.5082541270635318
-2.163334375000001,0.5090545272636319
-3.5114843750000015,0.5098549274637318
-3.6964093750000027,0.5106553276638319
-3.5212593750000023,0.511455727863932
-2.6397906250000003,0.5122561280640321
-2.073640625,0.5130565282641321
-2.2585656250000006,0.5138569284642321
-3.215715625,0.5146573286643322
-3.606715625,0.5154577288644322
-2.2585656249999997,0.5162581290645323
-1.6826406250000003,0.5170585292646324
-2.6397906250000007,0.5178589294647324
-3.6482218750000017,0.5186593296648324
-3.6482218750000017,0.5194597298649325
-3.745871875000001,0.5202601300650326
-2.7887218750000016,0.5210605302651325
-3.901484375000001,0.5218609304652326
-3.3353343750000004,0.5226613306653327
-4.087409375000001,0.5234617308654328
-3.911259375,0.5242621310655328
-4.654028125000003,0.5250625312656328
-4.654028125000003,0.5258629314657329
-3.687103125000002,0.5266633316658329
-3.687103125000002,0.527463731865933
-3.3941031250000018,0.5282641320660331
-3.3941031250000018,0.5290645322661331
-4.8594531250000035,0.5298649324662331
-5.034603125000002,0.5306653326663332
-4.485371875000003,0.5314657328664333
-5.0515218750000015,0.5322661330665333
-3.128446875000003,0.5330665332666333
-3.6945968750000024,0.5338669334667334
-3.8264468750000016,0.5346673336668335
-2.478296875000001,0.5354677338669335
-4.216446875000002,0.5362681340670336
-2.088296875000001,0.5370685342671336
-4.898428125000003,0.5378689344672336
-3.5502781250000024,0.5386693346673337
-5.190778125000004,0.5394697348674338
-5.190778125000004,0.5402701350675339
-4.7127031250000035,0.5410705352676338
-6.450853125000003,0.5418709354677339
-3.9209281250000037,0.542671335667834
-3.7457781250000033,0.543471735867934
-5.032540625000003,0.544272136068034
-3.2943906250000023,0.5450725362681341
-4.543890625000002,0.5458729364682342
-4.543890625000002,0.5466733366683342
-3.381815625000002,0.5474737368684343
-5.5109656250000025,0.5482741370685343
-4.544040625000003,0.5490745372686343
-3.9778906250000023,0.5498749374687344
-5.051521875000001,0.5506753376688345
-4.485371875000002,0.5514757378689346
-4.084596875000001,0.5522761380690345
-1.5654468750000008,0.5530765382691346
-2.0834093750000013,0.5538769384692347
-2.0834093750000013,0.5546773386693347
-3.5477593750000005,0.5554777388694347
-4.113909375000001,0.5562781390695348
-3.5407968750000016,0.5570785392696348
-2.974646875000002,0.5578789394697349
-2.7887218750000007,0.558679339669835
-2.9648718750000005,0.559479739869935
-4.116334375000002,0.560280140070035
-5.073484375000002,0.5610805402701351
-5.083259375000003,0.5618809404702352
-6.431409375000003,0.5626813406703352
-5.266371875000002,0.5634817408704352
-5.4425218750000015,0.5642821410705353
-4.084596875000001,0.5650825412706354
-3.5184468750000004,0.5658829414707354
-1.7998343750000014,0.5666833416708354
-2.756984375000002,0.5674837418709355
-2.7667593750000017,0.5682841420710355
-3.332909375000001,0.5690845422711356
-4.092196875000003,0.5698849424712357
-3.526046875000002,0.5706853426713357
-4.287696875000003,0.5714857428714357
-3.3305468750000014,0.5722861430715358
-3.1797218750000016,0.5730865432716359
-3.354871875000001,0.5738869434717359
-3.6482218750000017,0.5746873436718359
-3.6482218750000017,0.575487743871936
-4.472990625000002,0.5762881440720361
-4.649140625000002,0.5770885442721361
-4.082490625000002,0.5778889444722362
-5.039640625000002,0.5786893446723362
-4.844640625000002,0.5794897448724362
-4.277490625000002,0.5802901450725363
-3.691990625000002,0.5810905452726364
-5.430140625000002,0.5818909454727365
-4.094371875000002,0.5826913456728364
-4.661521875000002,0.5834917458729365
-2.9135968750000014,0.5842921460730366
-1.565446875000001,0.5850925462731366
-1.9759843750000006,0.5858929464732366
-1.7998343750000008,0.5866933466733367
-2.551909375000001,0.5874937468734368
-1.5947593750000006,0.5882941470735368
-3.643334375000001,0.5890945472736369
-2.6861843750000016,0.5898949474737369
-2.6861843750000016,0.5906953476738369
-3.643334375000001,0.591495747873937
-5.083259375000003,0.5922961480740371
-5.650409375000004,0.5930965482741372
-4.898334375000004,0.5938969484742371
-5.464484375000002,0.5946973486743372
-5.0515218750000015,0.5954977488744373
-4.485371875000003,0.5962981490745373
-4.084596875000003,0.5970985492746373
-2.7374468750000025,0.5978989494747374
-2.752196875000002,0.5986993496748375
-1.7950468750000015,0.5994997498749375
-1.5995468750000015,0.6003001500750376
-2.947696875000002,0.6011005502751376
-3.677553125000003,0.6019009504752376
-3.1114031250000034,0.6027013506753377
-3.969903125000002,0.6035017508754378
-3.969903125000002,0.6043021510755378
-3.9698031250000025,0.6051025512756378
-2.6226531250000025,0.6059029514757379
-4.546728125000002,0.606703351675838
-3.589578125000002,0.607503751875938
-5.833521875000003,0.608304152076038
-4.876371875000003,0.6091045522761381
-2.913596875000002,0.6099049524762381
-1.5654468750000015,0.6107053526763382
-1.5849843750000008,0.6115057528764383
-1.0188343750000008,0.6123061530765384
-1.594759375000001,0.6131065532766383
-2.5519093750000015,0.6139069534767384
-2.788721875000002,0.6147073536768385
-3.3548718750000015,0.6155077538769385
-3.9307968750000026,0.6163081540770385
-3.7556468750000023,0.6171085542771386
-3.3353343750000013,0.6179089544772387
-3.9014843750000017,0.6187093546773387
