电压(V),x轴(s)
0.3147750000000001,0.0
-0.25137499999999985,0.0008004002001
-0.8087500000000001,0.0016008004002001
0.14840000000000003,0.0024012006003001
0.8962375000000002,0.0032016008004002
3.0243875000000005,0.0040020010005002
2.2336125000000013,0.0048024012006003
3.5807625000000014,0.0056028014007003
2.4096375000000005,0.0064032016008004
2.2334875000000007,0.0072036018009004
2.243262500000001,0.0080040020010005
0.896112500000001,0.0088044022011005
1.4866500000000002,0.0096048024012006
0.5295000000000003,0.0104052026013006
-0.8088749999999999,0.0112056028014007
0.14827500000000016,0.0120060030015007
-0.0945906249999999,0.0128064032016008
-0.26974062499999996,0.0136068034017008
-0.0945906249999999,0.0144072036018009
-0.26974062499999996,0.0152076038019009
-0.016440624999998876,0.016008004002001
1.7217093750000012,0.016808404202101
3.5575093750000026,0.0176088044022011
3.5575093750000026,0.0184092046023011
1.0675093750000004,0.0192096048024012
0.8923593750000004,0.0200100050025012
1.2630093750000007,0.0208104052026013
0.6968593750000004,0.0216108054027013
0.6968593750000004,0.0224112056028014
1.2630093750000007,0.0232116058029014
0.3058593750000005,0.0240120060030015
1.6540093750000004,0.0248124062031015
1.4134625000000003,0.0256128064032016
0.8473125000000004,0.0264132066033016
0.4660875000000001,0.0272136068034017
0.2899375000000002,0.0280140070035017
0.8229250000000001,0.0288144072036018
0.9980750000000003,0.0296148074037018
2.3364500000000006,0.0304152076038019
0.20730000000000004,0.0312156078039019
0.7448000000000004,0.032016008004002
1.3109500000000003,0.032816408204102
-0.20257499999999995,0.0336168084042021
1.9255750000000003,0.0344172086043021
0.6028125000000006,0.0352176088044022
1.5599625000000006,0.0360180090045022
0.7200125000000004,0.0368184092046023
0.7200125000000004,0.0376188094047023
-0.4064406249999998,0.0384192096048024
1.3317093750000004,0.0392196098049024
0.5409343750000003,0.0400200100050025
0.7160843750000004,0.0408204102051025
-0.2648531249999999,0.0416208104052026
-0.2648531249999999,0.0424212106053026
0.7899468750000005,0.0432216108054027
1.7460968750000005,0.0440220110055027
0.09579687500000011,0.0448224112056028
1.443946875,0.0456228114057028
-0.06957812499999977,0.0464232116058029
0.4965718750000001,0.0472236118059029
0.5797593750000001,0.048024012006003
0.4036093750000002,0.048824412206103
0.4916843750000002,0.0496248124062031
0.4916843750000002,0.0504252126063031
-0.8607343750000005,0.0512256128064032
-0.8607343750000005,0.0520260130065032
-0.9483093750000006,0.0528264132066033
-0.7731593750000004,0.0536268134067033
0.9514281250000005,0.0544272136068034
1.9075781250000006,0.0552276138069034
2.1030781250000006,0.0560280140070035
0.7559281250000005,0.0568284142071035
1.3732468750000009,0.0576288144072036
0.8070968750000006,0.0584292146073036
-0.3551281250000004,0.0592296148074037
-0.9212781250000004,0.0600300150075037
-1.2781156250000003,0.0608304152076038
-1.4542656250000001,0.0616308154077038
0.4502593749999998,0.0624312156078039
-0.8968906250000003,0.0632316158079039
0.9994656250000002,0.064032016008004
-1.910684375,0.064832416208104
-0.572309375,0.0656328164082041
0.7748406250000001,0.0664332166083041
0.36045312500000026,0.0672336168084042
0.18430312500000023,0.0680340170085042
0.7406781250000005,0.0688344172086043
1.6978281250000005,0.0696348174087043
1.5690593750000006,0.0704352176088044
-0.5600906250000001,0.0712356178089044
-0.3354656250000002,0.0720360180090045
-0.16031562500000013,0.0728364182091045
-0.30130312500000045,0.0736368184092046
-1.6494531250000002,0.0744372186093046
-0.4185031250000004,0.0752376188094047
-0.4185031250000004,0.0760380190095047
-0.23218125000000028,0.0768384192096048
