电压(V),x轴(s)
-6.763103125000004,0.0
-6.177453125000003,0.0008004002001
-7.749528125000003,0.0016008004002001
-5.210878125000004,0.0024012006003001
-6.958353125000004,0.0032016008004002
-4.809703125000003,0.0040020010005002
-6.578128125000004,0.0048024012006003
-7.554778125000002,0.0056028014007003
-7.747103125000002,0.0064032016008004
-7.161453125000003,0.0072036018009004
-9.124528125000003,0.0080040020010005
-6.975878125000003,0.0088044022011005
-6.580628125000002,0.0096048024012006
-7.166278125000002,0.0104052026013006
-7.567053125000003,0.0112056028014007
-7.761703125000002,0.0120060030015007
-8.970278125000004,0.0128064032016008
-7.603628125000004,0.0136068034017008
-7.300528125000005,0.0144072036018009
-7.300528125000005,0.0152076038019009
-8.081603125000004,0.016008004002001
-7.495953125000005,0.016808404202101
-7.896028125000004,0.0176088044022011
-7.701378125000005,0.0184092046023011
-7.268840625000005,0.0192096048024012
-7.464490625000005,0.0200100050025012
-7.268840625000005,0.0208104052026013
-7.464490625000005,0.0216108054027013
-7.942453125000004,0.0224112056028014
-8.528103125000005,0.0232116058029014
-8.537878125000004,0.0240120060030015
-9.124528125000007,0.0248124062031015
-8.865034375000004,0.0256128064032016
-9.451684375000006,0.0264132066033016
-9.363784375000005,0.0272136068034017
-9.363784375000005,0.0280140070035017
-8.098634375000003,0.0288144072036018
-8.684284375000004,0.0296148074037018
-8.088859375000006,0.0304152076038019
-7.894209375000004,0.0312156078039019
-8.001009375000002,0.032016008004002
-8.977659375000002,0.032816408204102
-7.796584375000005,0.0336168084042021
-8.772234375000005,0.0344172086043021
-7.986409375000006,0.0352176088044022
-9.354059375000007,0.0360180090045022
-8.972834375000007,0.0368184092046023
-9.94948437500001,0.0376188094047023
-11.077528125000008,0.0384192096048024
-10.490878125000009,0.0392196098049024
-10.091103125000009,0.0400200100050025
-9.114453125000006,0.0408204102051025
-8.728278125000005,0.0416208104052026
-8.533628125000005,0.0424212106053026
-10.105703125000007,0.0432216108054027
-9.910053125000006,0.0440220110055027
-9.109528125000002,0.0448224112056028
-9.109528125000002,0.0456228114057028
-9.402853125000004,0.0464232116058029
-8.816203125000001,0.0472236118059029
-9.510240625000009,0.048024012006003
-8.533590625000006,0.048824412206103
-7.547165625000007,0.0496248124062031
-8.523815625000006,0.0504252126063031
-8.533628125000005,0.0512256128064032
-10.291278125000007,0.0520260130065032
-9.910053125000008,0.0528264132066033
-10.495703125000006,0.0536268134067033
-11.077528125000004,0.0544272136068034
-10.490878125000005,0.0552276138069034
-9.895453125000007,0.0560280140070035
-10.481103125000008,0.0568284142071035
-8.908990625000007,0.0576288144072036
-9.885640625000006,0.0584292146073036
-11.263065625000005,0.0592296148074037
-10.676415625000006,0.0600300150075037
-10.29124062500001,0.0608304152076038
-9.705590625000008,0.0616308154077038
-10.085815625000008,0.0624312156078039
-9.500165625000006,0.0632316158079039
-10.486590625000005,0.064032016008004
-10.681240625000004,0.064832416208104
-9.500165625000003,0.0656328164082041
-10.085815625000004,0.0664332166083041
-10.481065625000005,0.0672336168084042
-10.286415625000005,0.0680340170085042
-9.690990625000007,0.0688344172086043
-10.666640625000005,0.0696348174087043
-11.375378125000008,0.0704352176088044
-11.375378125000008,0.0712356178089044
-9.314628125000006,0.0720360180090045
-10.291278125000009,0.0728364182091045
-10.286453125000008,0.0736368184092046
-11.263103125000008,0.0744372186093046
-12.249528125000008,0.0752376188094047
-11.272878125000009,0.0760380190095047
-11.653065625000007,0.0768384192096048
-11.458415625000008,0.0776388194097048
-9.885640625000006,0.0784392196098049
-9.299990625000005,0.0792396198099049
-9.891165625000003,0.080040020010005
-10.085815625000002,0.080840420210105
-9.705590625000006,0.0816408204102051
-10.291240625000007,0.0824412206103051
-10.48662812500001,0.0832416208104052
-11.072278125000008,0.0840420210105052
-11.082053125000012,0.0848424212106053
-12.058703125000012,0.0856428214107053
-10.676453125000007,0.0864432216108054
-10.872103125000008,0.0872436218109054
-11.272878125000005,0.0880440220110055
-12.249528125000005,0.0888444222111055
-13.225878125000007,0.0896448224112056
-13.421528125000004,0.0904452226113056
-11.750778125000009,0.0912456228114057
-11.750778125000009,0.0920460230115057
-10.979490625000007,0.0928464232116058
-10.002840625000008,0.0936468234117058
-10.979490625000007,0.0944472236118059
-10.002840625000008,0.0952476238119059
-10.77427812500001,0.096048024012006
-10.188628125000008,0.096848424212106
-11.164778125000009,0.0976488244122061
-9.798128125000009,0.0984492246123061
-9.299990625000005,0.0992496248124062
-11.057640625000007,0.1000500250125062
-11.458415625000006,0.1008504252126063
-12.435065625000005,0.1016508254127063
-12.44487812500001,0.1024512256128064
-13.81152812500001,0.1032516258129064
-10.676453125000007,0.1040520260130065
-11.263103125000006,0.1048524262131065
-10.886703125000011,0.1056528264132066
-10.69105312500001,0.1064532266133066
-10.68127812500001,0.1072536268134067
-9.705628125000011,0.1080540270135067
-10.476815625000006,0.1088544272136068
-8.719165625000004,0.1096548274137068
-10.095590625000007,0.1104552276138069
-10.681240625000004,0.1112556278139069
-9.690990625000007,0.112056028014007
-9.885640625000006,0.112856428214107
-10.969740625000007,0.1136568284142071
-10.969740625000007,0.1144572286143071
-11.85852812500001,0.1152576288144072
-11.272878125000009,0.1160580290145072
-12.044103125000008,0.1168584292146073
-11.067453125000009,0.1176588294147073
-8.933703125000005,0.1184592296148074
-8.738053125000004,0.1192596298149074
-7.752628125000005,0.1200600300150075
-8.728278125000005,0.1208604302151075
-10.286415625000007,0.1216608304152076
-10.481065625000006,0.1224612306153076
-8.323640625000005,0.1232616308154077
-8.127990625000004,0.1240620310155077
-7.938165625000005,0.1248624312156078
-9.304815625000005,0.1256628314157078
-8.142590625000006,0.1264632316158079
-10.29124062500001,0.1272636318159079
-9.319878125000006,0.128064032016008
-10.295528125000004,0.128864432216108
-10.091103125000005,0.1296648324162081
-8.723453125000004,0.1304652326163081
-9.216953125,0.1312656328164082
-9.216953125,0.1320660330165082
-10.105703125000003,0.1328664332166083
-9.129053125,0.1336668334167083
-10.091065625000004,0.1344672336168084
-9.895415625000004,0.1352676338169084
-9.885640625000002,0.1360680340170085
-9.690990625000003,0.1368684342171085
-9.900240625000006,0.1376688344172086
-8.142590625000004,0.1384692346173086
-6.375165625000004,0.1392696348174087
-6.570815625000004,0.1400700350175087
-6.189628125000006,0.1408704352176088
-8.728278125000006,0.1416708354177088
-9.520053125000008,0.1424712356178089
-11.277703125000006,0.1432716358179089
-11.077528125000004,0.144072036018009
-10.881878125000007,0.144872436218109
-10.091103125000007,0.1456728364182091
-9.114453125000004,0.1464732366183091
-10.286415625000007,0.1472736368184092
-11.653065625000007,0.1480740370185092
-10.666640625000007,0.1488744372186093
-9.690990625000008,0.1496748374187093
-7.3518156250000075,0.1504752376188094
-5.984165625000006,0.1512756378189094
-6.775240625000005,0.1520760380190095
-6.580590625000006,0.1528764382191095
-7.156165625000005,0.1536768384192096
-8.523815625000003,0.1544772386193096
-8.533590625000004,0.1552776388194097
-9.900240625000004,0.1560780390195097
-9.407740625000008,0.1568784392196098
-9.407740625000008,0.1576788394197098
-8.518990625000004,0.1584792396198099
-9.104640625000005,0.1592796398199099
-9.704990625000006,0.16008004002001
-9.704990625000006,0.16088044022011
-9.704990625000006,0.1616808404202101
-9.704990625000006,0.1624812406203101
-8.933703125000005,0.1632816408204102
-7.957053125000004,0.1640820410205102
-8.338278125000006,0.1648824412206103
-6.970628125000008,0.1656828414207103
-7.056153125000006,0.1664832416208104
-7.056153125000006,0.1672836418209104
-6.968253125000004,0.1680840420210105
-7.944903125000003,0.1688844422211105
-7.749403125000004,0.1696848424212106
-6.772753125000005,0.1704852426213106
-7.251653125000005,0.1712856428214107
-7.251653125000005,0.1720860430215107
-7.5524531250000075,0.1728864432216108
-8.138103125000008,0.1736868434217108
-9.124528125000008,0.1744872436218109
-8.928878125000008,0.1752876438219109
-9.324703125000006,0.176088044022011
-7.957053125000005,0.176888444222111
-7.752628125000005,0.1776888444222111
-7.947278125000005,0.1784892446223111
-7.932640625000005,0.1792896448224112
-7.7379906250000055,0.1800900450225112
-8.625740625000006,0.1808904452226113
-8.625740625000006,0.1816908454227113
-7.351815625000005,0.1824912456228114
-7.156165625000005,0.1832916458229114
-6.970590625000006,0.1840920460230115
-8.338240625000005,0.1848924462231115
-8.540465625000005,0.1856928464232116
-8.736115625000005,0.1864932466233116
-8.921690625000005,0.1872936468234117
-8.336040625000004,0.1880940470235117
-8.345465625000005,0.1888944472236118
-8.931115625000006,0.1896948474237118
-9.507690625000006,0.1904952476238119
-7.750040625000004,0.1912956478239119
-8.435953125000005,0.192096048024012
-8.435953125000005,0.192896448224112
-9.129053125000006,0.1936968484242121
-9.324703125000006,0.1944972486243121
-11.467528125000001,0.1952976488244122
-10.490878125000002,0.1960980490245122
-10.481103125000004,0.1968984492246123
