电压(V),x轴(s)
-3.856568750000001,0.0
-4.052268750000001,0.0008004002001
-2.6650687500000005,0.0016008004002001
-0.12636875000000058,0.0024012006003001
-2.27018125,0.0032016008004002
1.4415187500000002,0.0040020010005002
1.7533687500000001,0.0048024012006003
1.7533687500000001,0.0056028014007003
0.2524249999999998,0.0064032016008004
-0.3342750000000003,0.0072036018009004
-3.6734750000000003,0.0080040020010005
-0.7437750000000007,0.0088044022011005
-3.112562500000001,0.0096048024012006
-1.3548625000000005,0.0104052026013006
-0.5533625000000003,0.0112056028014007
0.0323374999999998,0.0120060030015007
-0.12026562500000004,0.0128064032016008
-1.4879656250000002,0.0136068034017008
0.0555343749999998,0.0144072036018009
-1.7021656250000001,0.0152076038019009
0.2951218750000004,0.016008004002001
0.8808218750000003,0.016808404202101
1.4476218750000003,0.0176088044022011
-0.31107812499999976,0.0184092046023011
0.41723437500000016,0.0192096048024012
-0.16946562499999995,0.0200100050025012
-0.5789656250000004,0.0208104052026013
-1.1656656250000001,0.0216108054027013
0.031121874999999966,0.0224112056028014
-0.945578125,0.0232116058029014
1.0273218750000002,0.0240120060030015
0.4416218750000004,0.0248124062031015
0.022500000000000103,0.0256128064032016
0.21820000000000012,0.0264132066033016
0.21820000000000012,0.0272136068034017
0.022500000000000103,0.0280140070035017
-0.37815,0.0288144072036018
-0.9638499999999999,0.0296148074037018
0.42335000000000006,0.0304152076038019
1.40005,0.0312156078039019
1.8144250000000004,0.032016008004002
0.8377250000000003,0.032816408204102
-1.3304750000000003,0.0336168084042021
-0.7437750000000004,0.0344172086043021
-1.6377125000000008,0.0352176088044022
-0.6610125000000007,0.0360180090045022
-1.0515125000000007,0.0368184092046023
-1.2472125000000007,0.0376188094047023
-0.27076250000000046,0.0384192096048024
-1.6374625000000003,0.0392196098049024
-0.9541125000000004,0.0400200100050025
-0.9541125000000004,0.0408204102051025
-2.1114750000000004,0.0416208104052026
-0.743775000000001,0.0424212106053026
1.4244250000000003,0.0432216108054027
0.056725000000000025,0.0440220110055027
0.6595187500000004,0.0448224112056028
0.4648187500000003,0.0456228114057028
1.6557187500000006,0.0464232116058029
-0.4929812499999997,0.0472236118059029
-1.7082687500000007,0.048024012006003
-1.5135687500000006,0.048824412206103
-0.907368750000001,0.0496248124062031
-2.275068750000001,0.0504252126063031
-0.9638625000000003,0.0512256128064032
-2.7215625000000006,0.0520260130065032
-1.3353625,0.0528264132066033
-0.7486625000000003,0.0536268134067033
-0.3537750000000003,0.0544272136068034
-0.9394750000000002,0.0552276138069034
-0.13857500000000011,0.0560280140070035
-0.33427500000000016,0.0568284142071035
0.2890187500000005,0.0576288144072036
1.2657187500000004,0.0584292146073036
1.4415187500000006,0.0592296148074037
-1.4891812500000001,0.0600300150075037
-0.7120687500000003,0.0608304152076038
-0.5173687500000002,0.0616308154077038
-0.6339187500000003,0.0624312156078039
-0.6339187500000003,0.0632316158079039
2.0201812500000003,0.064032016008004
0.26248125000000033,0.064832416208104
-0.9290187500000006,0.0656328164082041
-1.1247187500000004,0.0664332166083041
-1.2956312500000002,0.0672336168084042
-0.31893125000000017,0.0680340170085042
0.09156875000000031,0.0688344172086043
1.8492687500000002,0.0696348174087043
0.49866250000000034,0.0704352176088044
1.0853625000000005,0.0712356178089044
1.4948625000000004,0.0720360180090045
1.6905625000000004,0.0728364182091045
-0.7758750000000002,0.0736368184092046
-0.7758750000000002,0.0744372186093046
-1.6744250000000003,0.0752376188094047
0.08427499999999999,0.0760380190095047
0.5719250000000002,0.0768384192096048
0.5719250000000002,0.0776388194097048
0.4937750000000004,0.0784392196098049
2.2514750000000006,0.0792396198099049
1.1048625000000005,0.080040020010005
1.2995625000000006,0.080840420210105
0.8896625000000005,0.0816408204102051
1.0853625000000007,0.0824412206103051
0.6573687500000002,0.0832416208104052
2.41506875,0.0840420210105052
3.021268750000001,0.0848424212106053
2.8255687500000013,0.0856428214107053
-0.1285187499999999,0.0864432216108054
0.8481812500000001,0.0872436218109054
-0.5390187500000005,0.0880440220110055
-1.9057187500000003,0.0888444222111055
-0.73371875,0.0896448224112056
0.2429812500000002,0.0904452226113056
1.2391812500000003,0.0912456228114057
0.2624812500000003,0.0920460230115057
-0.1236312499999992,0.0928464232116058
2.4150687500000014,0.0936468234117058
3.2165687500000018,0.0944472236118059
3.411268750000002,0.0952476238119059
4.424562500000002,0.096048024012006
3.447862500000002,0.096848424212106
1.2806625000000018,0.0976488244122061
2.647362500000002,0.0984492246123061
1.275775000000001,0.0992496248124062
1.470475000000001,0.1000500250125062
0.4742750000000007,0.1008504252126063
-0.11142499999999939,0.1016508254127063
0.6524812500000003,0.1024512256128064
1.6291812500000005,0.1032516258129064
0.3406312500000003,0.1040520260130065
0.3406312500000003,0.1048524262131065
0.5597187500000003,0.1056528264132066
0.5597187500000003,0.1064532266133066
0.4815687500000003,0.1072536268134067
2.630268750000001,0.1080540270135067
2.745012500000001,0.1088544272136068
2.745012500000001,0.1096548274137068
6.377562500000002,0.1104552276138069
4.228862500000002,0.1112556278139069
1.2757750000000008,0.112056028014007
2.251475000000001,0.112856428214107
0.47427500000000034,0.1136568284142071
0.27957500000000024,0.1144572286143071
0.8530687500000005,0.1152576288144072
0.6573687500000005,0.1160580290145072
1.6535687500000011,0.1168584292146073
2.2392687500000013,0.1176588294147073
0.047281250000000274,0.1184592296148074
0.6329812500000004,0.1192596298149074
-0.12851874999999968,0.1200600300150075
1.6291812500000007,0.1208604302151075
2.061662500000001,0.1216608304152076
3.038362500000001,0.1224612306153076
3.447862500000002,0.1232616308154077
4.424562500000002,0.1240620310155077
3.0334750000000015,0.1248624312156078
2.837775000000002,0.1256628314157078
-0.11142499999999961,0.1264632316158079
0.4742750000000005,0.1272636318159079
-0.34371874999999974,0.128064032016008
1.4149812500000003,0.128864432216108
1.6291812500000007,0.1296648324162081
1.0434812500000006,0.1304652326163081
1.8293687500000022,0.1312656328164082
3.587068750000002,0.1320660330165082
3.508918750000002,0.1328664332166083
3.508918750000002,0.1336668334167083
3.4283625000000004,0.1344672336168084
2.4516625000000003,0.1352676338169084
3.2525625000000016,0.1360680340170085
3.0578625000000015,0.1368684342171085
3.4234750000000003,0.1376688344172086
0.8847749999999999,0.1384692346173086
1.060575,0.1392696348174087
1.256275,0.1400700350175087
0.047281250000000885,0.1408704352176088
1.023981250000001,0.1416708354177088
2.2154812500000016,0.1424712356178089
3.1921812500000017,0.1432716358179089
2.8060687500000014,0.144072036018009
2.610368750000001,0.144872436218109
2.4345687500000013,0.1456728364182091
3.8022687500000014,0.1464732366183091
3.1433187500000015,0.1472736368184092
4.901018750000001,0.1480740370185092
2.537118750000001,0.1488744372186093
3.5138187500000013,0.1496748374187093
2.9281187500000017,0.1504752376188094
3.123818750000001,0.1512756378189094
3.924318750000001,0.1520760380190095
4.119018750000002,0.1528764382191095
3.2165687500000013,0.1536768384192096
4.192268750000002,0.1544772386193096
2.806068750000001,0.1552776388194097
2.220368750000001,0.1560780390195097
2.0201812500000007,0.1568784392196098
1.824481250000001,0.1576788394197098
1.6102812500000008,0.1584792396198099
1.8049812500000009,0.1592796398199099
0.669575000000001,0.16008004002001
2.427275000000001,0.16088044022011
2.0567750000000014,0.1616808404202101
3.0334750000000015,0.1624812406203101
4.815562500000002,0.1632816408204102
3.0578625000000015,0.1640820410205102
2.6473625000000016,0.1648824412206103
2.451662500000001,0.1656828414207103
2.7217531250000015,0.1664832416208104
2.7217531250000015,0.1672836418209104
2.214203125000002,0.1680840420210105
2.408903125000002,0.1688844422211105
2.404015625000001,0.1696848424212106
0.2563156250000005,0.1704852426213106
0.43211562500000056,0.1712856428214107
0.6268156250000007,0.1720860430215107
2.184378125000001,0.1728864432216108
2.184378125000001,0.1736868434217108
2.067828125000001,0.1744872436218109
2.262528125000001,0.1752876438219109
1.574290625000001,0.176088044022011
1.574290625000001,0.176888444222111
0.6757406250000008,0.1776888444222111
1.2624406250000009,0.1784892446223111
0.3863750000000003,0.1792896448224112
0.1916750000000002,0.1800900450225112
0.1916750000000002,0.1808904452226113
0.3863750000000003,0.1816908454227113
1.1830125000000007,0.1824912456228114
1.1830125000000007,0.1832916458229114
1.1048625000000007,0.1840920460230115
1.6905625000000009,0.1848924462231115
0.26736875000000043,0.1856928464232116
1.2440687500000005,0.1864932466233116
0.8725687500000003,0.1872936468234117
2.239268750000001,0.1880940470235117
1.6291812500000002,0.1888944472236118
-0.1285187499999999,0.1896948474237118
-0.5390187500000001,0.1904952476238119
-1.5157187500000002,0.1912956478239119
-1.6025781250000002,0.192096048024012
-0.23587812500000038,0.192896448224112
-0.9973781250000001,0.1936968484242121
-0.41167812500000023,0.1944972486243121
0.3947093750000002,0.1952976488244122
1.3714093750000003,0.1960980490245122
0.7652093750000002,0.1968984492246123
0.17950937500000003,0.1976988494247123
0.6260031250000004,0.1984992496248124
1.6027031250000006,0.1992996498249124
0.6065031250000003,0.2001000500250125
0.020803125000000144,0.2009004502251125
0.601615625,0.2017008504252126
0.015915624999999878,0.2025012506253126
-0.784584375000001,0.2033016508254127
-2.1522843750000007,0.2041020510255127
-1.418375000000001,0.2049024512256128
-1.222675000000001,0.2057028514257128
-1.222675000000001,0.2065032516258129
-1.418375000000001,0.2073036518259129
-2.0284625000000007,0.208104052026013
-1.0517625000000008,0.208904452226113
-2.0284625000000007,0.2097048524262131
-1.0517625000000008,0.2105052526263131
-0.10198124999999969,0.2113056528264132
1.2657187500000004,0.2121060530265132
0.6595187500000005,0.2129064532266133
0.07381875000000038,0.2137068534267133
1.4366312500000005,0.2145072536268134
0.8499312500000005,0.2153076538269134
-1.12256875,0.2161080540270135
-1.3182687499999999,0.2169084542271135
-1.957243750000001,0.2177088544272136
-2.152943750000001,0.2185092546273136
-2.7581437500000012,0.2193096548274137
-2.172443750000001,0.2201100550275137
-2.8558937500000017,0.2209104552276138
-2.6601937500000012,0.2217108554277138
-1.8596937500000008,0.2225112556278139
-1.6649937500000007,0.2233116558279139
-1.8426,0.224112056028014
-0.4759000000000002,0.224912456228114
1.3023000000000005,0.2257128564282141
-0.45639999999999975,0.2265132566283141
0.6180500000000002,0.2273136568284142
-1.1396499999999998,0.2281140570285142
-0.5728500000000001,0.2289144572286143
-0.37815,0.2297148574287143
-0.919575000000001,0.2305152576288144
-1.506275000000001,0.2313156578289144
-1.9157750000000011,0.2321160580290145
-2.111475000000001,0.2329164582291145
-2.9168625000000015,0.2337168584292146
-3.8935625000000016,0.2345172586293146
-2.9950125000000014,0.2353176588294147
-2.9950125000000014,0.2361180590295147
-2.8802687500000017,0.2369184592296148
-1.9035687500000016,0.2377188594297148
-0.8097187500000005,0.2385192596298149
-0.8097187500000005,0.2393196598299149
-1.1860812500000002,0.240120060030015
0.9626187500000001,0.240920460230115
-0.11173125000000007,0.2417208604302151
-0.11173125000000007,0.2425212606303151
-1.8962750000000008,0.2433216608304152
-0.9195750000000007,0.2441220610305152
-1.9157750000000013,0.2449224612306153
-3.2834750000000015,0.2457228614307153
-3.8736625000000013,0.2465232616308154
-4.069362500000002,0.2473236618309154
-5.065562500000003,0.2481240620310155
-4.478862500000003,0.2489244622311155
-2.4892687500000004,0.2497248624312156
-2.2945687500000003,0.2505252626313157
-2.0793687500000004,0.2513256628314157
-2.27506875,0.2521260630315158
0.8747187499999999,0.2529264632316158
0.28901875,0.2537268634317158
0.2695187499999999,0.2545272636318159
0.07381874999999989,0.2553276638319159
-1.5367531250000008,0.256128064032016
-1.3410531250000008,0.256928464232116
-1.9462531250000015,0.2577288644322161
-2.9229531250000016,0.2585292646323162
-2.732140625000001,0.2593296648324162
-3.708840625000001,0.2601300650325163
-2.9473406250000025,0.2609304652326163
-4.705040625000002,0.2617308654327164
-2.937690625000002,0.2625312656328164
-2.7419906250000015,0.2633316658329164
-2.7419906250000015,0.2641320660330165
-2.937690625000002,0.2649324662331165
-2.8055031250000013,0.2657328664332166
-2.219803125000001,0.2665332666333166
-3.0207031250000016,0.2673336668334167
-2.4350031250000015,0.2681340670335168
-2.4703687500000013,0.2689344672336168
-3.837068750000001,0.2697348674337169
-4.833268750000002,0.2705352676338169
-4.637568750000002,0.271335667833917
-3.051181250000001,0.272136068034017
-1.2934812500000008,0.2729364682341171
-0.5906312500000004,0.2737368684342171
-0.5906312500000004,0.2745372686343171
-2.3849250000000013,0.2753376688344172
-2.3849250000000013,0.2761380690345172
-3.087775000000002,0.2769384692346173
-4.454475000000002,0.2777388694347174
-4.381212500000001,0.2785392696348174
-4.381212500000001,0.2793396698349175
-4.459362500000001,0.2801400700350175
-2.311662500000001,0.2809404702351176
-1.7076156250000016,0.2817408704352176
-1.9023156250000017,0.2825412706353177
-2.8985156250000017,0.2833416708354177
-1.1408156250000017,0.2841420710355177
-2.7077031250000023,0.2849424712356178
-3.2944031250000028,0.2857428714357178
-3.5086031250000027,0.2865432716358179
-2.5319031250000026,0.2873436718359179
-2.874228125000003,0.288144072036018
-2.6785281250000024,0.2889444722361181
-2.659028125000002,0.2897448724362181
-2.073328125000002,0.2905452726363182
-2.849440625000001,0.2913456728364182
-3.4361406250000015,0.2921460730365183
-1.0722406250000018,0.2929464732366183
-2.048940625000002,0.2937468734367184
-1.5306625000000011,0.2945472736368184
-3.2883625000000016,0.2953476738369184
-2.721562500000002,0.2961480740370185
-2.5258625000000015,0.2969484742371185
-1.701575000000001,0.2977488744372186
-2.287275000000001,0.2985492746373187
-1.5257750000000012,0.2993496748374187
-2.501475000000001,0.3001500750375188
-3.4665687500000018,0.3009504752376188
-4.052268750000001,0.3017508754377189
-3.44706875,0.3025512756378189
-2.8603687499999997,0.303351675837919
0.07381875000000038,0.304152076038019
0.6595187500000005,0.304952476238119
1.2657187500000007,0.3057528764382191
1.0700187500000007,0.3065532766383191
-1.7253625000000008,0.3073536768384192
-0.358662500000001,0.3081540770385192
-2.525862500000001,0.3089544772386193
-3.893562500000001,0.3097548774387194
-1.8181250000000013,0.3105552776388194
-1.8181250000000013,0.3113556778389195
-1.2129250000000011,0.3121560780390195
-1.2129250000000011,0.3129564782391196
-1.5917187500000007,0.3137568784392196
-1.5917187500000007,0.3145572786393197
-1.9035687500000005,0.3153576788394197
-2.0992687500000002,0.3161580790395197
-1.6844812500000006,0.3169584792396198
-2.2701812500000007,0.3177588794397198
-0.10198125000000025,0.3185592796398199
1.6557187500000001,0.31935967983992
2.205425,0.32016008004002
0.44772500000000004,0.3209604802401201
-1.8181250000000007,0.3217608804402201
-1.8181250000000007,0.3225612806403202
-2.330562500000001,0.3233616808404202
-2.135862500000001,0.3241620810405203
-1.725362500000001,0.3249624812406203
-1.530662500000001,0.3257628814407203
-1.2007187500000007,0.3265632816408204
-1.2007187500000007,0.3273636818409204
-2.489268750000001,0.3281640820410205
-1.122568750000001,0.3289644822411205
-0.7071812500000005,0.3297648824412206
-0.12148125000000043,0.3305652826413207
-0.1019812500000003,0.3313656828414207
0.8747187499999998,0.3321660830415208
0.4477250000000004,0.3329664832416208
1.8144250000000006,0.3337668834417209
0.4282250000000001,0.3345672836418209
-1.7204750000000002,0.335367683841921
-1.3353625000000005,0.336168084042021
-0.7486625000000006,0.336968484242121
-1.7448625000000009,0.3377688844422211
-2.721562500000001,0.3385692846423211
-0.7315687500000008,0.3393696848424212
-2.880268750000001,0.3401700850425213
-1.2983687500000005,0.3409704852426213
-1.4940687500000005,0.3417708854427214
-0.10198124999999991,0.3425712856428214
1.2657187500000002,0.3433716858429215
0.07381875000000016,0.3441720860430215
0.6595187500000003,0.3449724862431216
1.8144250000000004,0.3457728864432216
0.44772500000000015,0.3465732866433217
1.2092250000000002,0.3473736868434217
-1.330475,0.3481740870435217
-3.502562500000001,0.3489744872436218
-2.525862500000001,0.3497748874437218
-1.1396625000000005,0.3505752876438219
-1.7253625000000006,0.351375687843922
-1.5135687500000006,0.352176088044022
-2.8802687500000013,0.3529764882441221
-2.275068750000001,0.3537768884442221
-1.6893687500000008,0.3545772886443222
0.07381875000000038,0.3553776888444222
1.4415187500000006,0.3561780890445223
1.0700187500000005,0.3569784892446223
1.2657187500000004,0.3577788894447223
0.4793781250000003,0.3585792896448224
1.0660781250000002,0.3593796898449224
-0.906821875,0.3601800900450225
1.2418781250000004,0.3609804902451226
0.06499062499999994,0.3617808904452226
-0.13070937500000007,0.3625812906453227
-0.7359093750000003,0.3633816908454227
-0.5412093750000002,0.3641820910455228
0.22369687500000007,0.3649824912456228
-0.36300312500000004,0.3657828914457229
-0.18720312500000003,0.3665832916458229
0.008496874999999987,0.367383691845923
-0.7481156250000003,0.368184092046023
-0.16241562500000017,0.368984492246123
-0.5339156249999999,0.3697848924462231
1.2247843750000003,0.3705852926463231
1.4948625000000013,0.3713856928464232
3.252562500000001,0.3721860930465233
1.2806625000000007,0.3729864932466233
1.4753625000000008,0.3737868934467234
1.2562750000000005,0.3745872936468234
0.6695750000000006,0.3753876938469235
1.2757750000000005,0.3761880940470235
1.4704750000000006,0.3769884942471236
0.6160250000000007,0.3777888944472236
1.5927250000000008,0.3785892946473236
0.40182500000000054,0.3793896948474237
0.5965250000000006,0.3801900950475237
0.20617500000000047,0.3809904952476238
0.20617500000000047,0.3817908954477239
1.494725000000001,0.3825912956478239
1.3000250000000009,0.383391695847924
2.2758625000000006,0.384192096048024
2.471562500000001,0.3849924962481241
3.0383625000000007,0.3857928964482241
1.280662500000001,0.3865932966483242
-0.5024249999999997,0.3873936968484242
0.47427500000000034,0.3881940970485243
-0.6782249999999997,0.3889944972486243
1.0804750000000003,0.3897948974487243
-0.12363124999999964,0.3905952976488244
1.2440687500000005,0.3913956978489245
0.8725687500000003,0.3921960980490245
2.239268750000001,0.3929964982491246
1.6291812500000011,0.3937968984492246
1.043481250000001,0.3945972986493247
-0.73371875,0.3953976988494247
-0.14801874999999992,0.3961980990495248
0.817653125000001,0.3969984992496248
2.9663531250000013,0.3977988994497249
2.751153125000001,0.3985992996498249
0.2124531250000008,0.3993996998499249
-0.6720843750000006,0.400200100050025
-0.6720843750000006,0.401000500250125
-0.9839343750000009,0.4018009004502251
-2.3516343750000006,0.4026013006503252
-0.4475093750000002,0.4034017008504252
0.13919062499999993,0.4042021010505253
1.135390625,0.4050025012506253
-0.23230937499999998,0.4058029014507254
0.35827812499999995,0.4066033016508254
-0.6184218750000001,0.4074037018509255
1.7454781250000004,0.4082041020510255
-0.012221874999999716,0.4090045022511256
0.8548187500000006,0.4098049024512256
1.0505187500000004,0.4106053026513256
1.4610187500000007,0.4114057028514257
1.6557187500000008,0.4122061030515258
0.2646312500000002,0.4130065032516258
-0.3220687499999999,0.4138069034517259
-1.02491875,0.4146073036518259
-1.02491875,0.415407703851926
-0.6607625000000008,0.416208104052026
-2.0284625000000007,0.4170085042521261
-0.6607625000000008,0.4178089044522261
-2.0284625000000007,0.4186093046523262
-0.5484750000000002,0.4194097048524262
0.03722499999999995,0.4202101050525263
0.7400750000000005,0.4210105052526263
0.7400750000000005,0.4218109054527263
1.5009656250000003,0.4226113056528264
1.6966656250000003,0.4234117058529265
1.481465625,0.4242121060530265
0.5047656250000001,0.4250125062531266
-1.0621218750000003,0.4258129064532266
-0.8674218750000002,0.4266133066533267
-2.8393218750000004,0.4274137068534267
0.8713781249999999,0.4282141070535268
0.163615625,0.4290145072536268
0.163615625,0.4298149074537269
0.28016562500000003,0.4306153076538269
0.08546562499999995,0.4314157078539269
-0.4474718750000002,0.432216108054027
-0.4474718750000002,0.4330165082541271
-0.9156218750000001,0.4338169084542271
2.4040781250000003,0.4346173086543272
1.9640125000000004,0.4354177088544272
1.9640125000000004,0.4362181090545273
2.666862500000001,0.4370185092546273
2.8625625000000006,0.4378189094547274
0.6894750000000001,0.4386193096548274
-1.4592250000000002,0.4394197098549275
-0.8924250000000004,0.4402201100550275
-0.6977250000000003,0.4410205102551276
-0.28222500000000017,0.4418209104552276
-0.8679250000000003,0.4426213106553276
0.5182750000000003,0.4434217108554277
1.8859750000000004,0.4442221110555278
0.30392500000000006,0.4450225112556278
0.30392500000000006,0.4458229114557279
0.811475,0.4466233116558279
-0.165225,0.447423711855928
-0.11361562499999966,0.448224112056028
0.8630843750000003,0.4490245122561281
1.273584375000001,0.4498249124562281
2.640284375000001,0.4506253126563282
0.7850843750000007,0.4514257128564282
2.151784375000001,0.4522261130565282
1.1565843750000007,0.4530265132566283
0.5698843750000007,0.4538269134567284
-1.070303125000001,0.4546273136568284
-1.6570031250000006,0.4554277138569285
-1.2855031250000009,0.4562281140570285
-1.4812031250000008,0.4570285142571286
-1.6521156250000009,0.4578289144572286
-1.0654156250000009,0.4586293146573287
-2.2179156250000007,0.4594297148574287
1.1027843749999995,0.4602301150575288
2.222518750000001,0.4610305152576288
1.2458187500000013,0.4618309154577289
2.046718750000001,0.4626313156578289
1.461018750000001,0.4634317158579289
0.8404312500000006,0.464232116058029
0.8404312500000006,0.4650325162581291
0.15658125000000056,0.4658329164582291
1.5242812500000007,0.4666333166583292
-0.5295750000000004,0.4674337168584292
-0.7242750000000004,0.4682341170585293
-1.5257750000000005,0.4690345172586293
-3.283475000000001,0.4698349174587294
-2.525862500000001,0.4706353176588294
-2.7215625000000014,0.4714357178589295
-1.3353625000000005,0.4722361180590295
-1.1396625000000005,0.4730365182591295
0.07381875000000082,0.4738369184592296
1.441518750000001,0.4746373186593297
2.4367187500000016,0.4754377188594297
1.4610187500000014,0.4762381190595298
1.4366312499999998,0.4770385192596298
-1.8840687500000002,0.4778389194597299
-2.0992687500000002,0.4786393196598299
-1.5135687500000001,0.47943971985993
-1.1347750000000003,0.48024012006003
-1.3304750000000003,0.4810405202601301
-1.506275,0.4818409204602301
0.252425,0.4826413206603302
-0.16336250000000033,0.4834417208604302
0.4233374999999998,0.4842421210605303
-2.038212500000001,0.4850425212606303
-2.038212500000001,0.4858429214607304
-2.4160187500000005,0.4866433216608304
-0.6583187500000007,0.4874437218609305
-0.24881875000000025,0.4882441220610305
0.33788124999999986,0.4890445222611306
0.33788124999999986,0.4898449224612306
-1.0298187500000002,0.4906453226613307
-0.6583187500000005,0.4914457228614307
-1.6350187500000006,0.4922461230615308
-0.7120687500000004,0.4930465232616308
-0.5173687500000003,0.4938469234617309
-2.0992687500000002,0.4946473236618309
0.049431249999999594,0.495447723861931
-0.8048312500000003,0.496248124062031
-0.8048312500000003,0.4970485242621311
0.19136875000000017,0.4978489244622311
0.19136875000000017,0.4986493246623312
