电压(V),x轴(s)
3.6458812500000044,0.0
3.6458812500000044,0.0008004002001
4.299931250000004,0.0016008004002001
6.468131250000004,0.0024012006003001
6.067781250000005,0.0032016008004002
6.067781250000005,0.0040020010005002
3.0697312500000042,0.0048024012006003
2.854531250000005,0.0056028014007003
3.5725625000000036,0.0064032016008004
3.5725625000000036,0.0072036018009004
3.2699625000000037,0.0080040020010005
3.8751625000000036,0.0088044022011005
4.138787500000004,0.0096048024012006
5.525987500000004,0.0104052026013006
1.6196375000000032,0.0112056028014007
3.005837500000003,0.0120060030015007
2.2716750000000014,0.0128064032016008
2.8768750000000014,0.0136068034017008
3.0723750000000014,0.0144072036018009
2.0761750000000014,0.0152076038019009
2.7256125000000018,0.016008004002001
3.7218125000000017,0.016808404202101
3.1546625000000024,0.0176088044022011
1.7684625000000018,0.0184092046023011
0.7675187500000007,0.0192096048024012
1.3727187500000007,0.0200100050025012
0.5725187500000004,0.0208104052026013
1.5677187500000005,0.0216108054027013
-0.4870187500000003,0.0224112056028014
0.5091812499999997,0.0232116058029014
-1.4441687500000002,0.0240120060030015
0.7240312499999995,0.0248124062031015
0.7080531250000006,0.0256128064032016
1.7042531250000006,0.0264132066033016
-0.6400968749999993,0.0272136068034017
1.9191031250000008,0.0280140070035017
0.8890906250000006,0.0288144072036018
1.1032906250000005,0.0296148074037018
1.4942906250000005,0.0304152076038019
0.49809062500000056,0.0312156078039019
2.153846875,0.032016008004002
-0.014353124999999967,0.032816408204102
-0.19050312500000022,0.0336168084042021
0.41469687499999974,0.0344172086043021
-1.3478656250000007,0.0352176088044022
-1.3478656250000007,0.0360180090045022
-3.1739156250000016,0.0368184092046023
-4.170115625000002,0.0376188094047023
-2.2406625000000013,0.0384192096048024
-2.8458625000000004,0.0392196098049024
-1.4987125000000008,0.0400200100050025
-1.283512500000001,0.0408204102051025
-1.088762500000001,0.0416208104052026
-2.083962500000001,0.0424212106053026
-3.0411125000000006,0.0432216108054027
-1.654912500000001,0.0440220110055027
-1.9448500000000002,0.0448224112056028
-2.5510500000000005,0.0456228114057028
-2.121000000000001,0.0464232116058029
-3.117200000000001,0.0472236118059029
-3.404662500000002,0.048024012006003
-3.190462500000002,0.048824412206103
-3.7566125000000015,0.0496248124062031
-4.361812500000001,0.0504252126063031
-4.154587500000003,0.0512256128064032
-5.150787500000002,0.0520260130065032
-5.736787500000003,0.0528264132066033
-3.5685875000000022,0.0536268134067033
-4.2617625000000015,0.0544272136068034
-4.476962500000003,0.0552276138069034
-4.046912500000003,0.0560280140070035
-5.825112500000003,0.0568284142071035
-3.7391562500000006,0.0576288144072036
-5.126356250000001,0.0584292146073036
-4.696306250000002,0.0592296148074037
-6.083506250000002,0.0600300150075037
-4.823256250000002,0.0608304152076038
-4.823256250000002,0.0616308154077038
-4.999406250000001,0.0624312156078039
-4.999406250000001,0.0632316158079039
-6.300793750000002,0.064032016008004
-5.304593750000002,0.064832416208104
-4.171643750000003,0.0656328164082041
-3.566443750000003,0.0664332166083041
