电压(V),x轴(s)
-0.5915687500000001,0.0
-0.5133187500000002,0.0008004002001
0.8928062500000004,0.0016008004002001
0.8145562500000004,0.0024012006003001
-0.19569375000000033,0.0032016008004002
1.4445562500000002,0.0040020010005002
-1.9928187500000005,0.0048024012006003
-0.3525687500000001,0.0056028014007003
-1.25803125,0.0064032016008004
-1.25803125,0.0072036018009004
-1.21890625,0.0080040020010005
-1.21890625,0.0088044022011005
-1.8097812500000006,0.0096048024012006
-1.8097812500000006,0.0104052026013006
-0.8332812499999999,0.0112056028014007
1.19796875,0.0120060030015007
-0.24449375000000012,0.0128064032016008
-0.16624374999999997,0.0136068034017008
-0.20536875000000004,0.0144072036018009
-0.20536875000000004,0.0152076038019009
0.3171312500000002,0.016008004002001
0.3171312500000002,0.016808404202101
0.3171312500000002,0.0176088044022011
0.3171312500000002,0.0184092046023011
0.30496875000000007,0.0192096048024012
0.30496875000000007,0.0200100050025012
0.30496875000000007,0.0208104052026013
0.30496875000000007,0.0216108054027013
-0.11978125000000012,0.0224112056028014
-0.11978125000000012,0.0232116058029014
-0.11978125000000012,0.0240120060030015
-0.11978125000000012,0.0248124062031015
-0.5386374999999995,0.0256128064032016
0.3206125000000005,0.0264132066033016
0.3206125000000007,0.0272136068034017
0.3206125000000007,0.0280140070035017
1.8782375000000011,0.0288144072036018
1.8782375000000011,0.0296148074037018
1.878737500000001,0.0304152076038019
2.3469875000000013,0.0312156078039019
2.4734250000000015,0.032016008004002
1.2241750000000011,0.032816408204102
1.8488000000000013,0.0336168084042021
1.8488000000000013,0.0344172086043021
0.6042375000000004,0.0352176088044022
0.5259875000000005,0.0360180090045022
-0.09913749999999971,0.0368184092046023
-0.02088749999999956,0.0376188094047023
0.2828812500000001,0.0384192096048024
0.2828812500000001,0.0392196098049024
-0.14674375000000017,0.0400200100050025
0.7125062500000003,0.0408204102051025
0.8053812500000003,0.0416208104052026
0.8053812500000003,0.0424212106053026
0.8053812500000003,0.0432216108054027
0.8053812500000003,0.0440220110055027
1.5935312500000005,0.0448224112056028
1.5935312500000005,0.0456228114057028
1.5549062500000006,0.0464232116058029
1.5549062500000006,0.0472236118059029
-0.061656249999999524,0.048024012006003
0.7985937500000005,0.048824412206103
0.3684687500000005,0.0496248124062031
0.3684687500000005,0.0504252126063031
-0.7528062499999998,0.0512256128064032
-0.28355624999999984,0.0520260130065032
1.0443187500000004,0.0528264132066033
1.1225687500000006,0.0536268134067033
1.3518187500000005,0.0544272136068034
0.49256875000000033,0.0552276138069034
0.33669375000000046,0.0560280140070035
0.2584437500000004,0.0568284142071035
-0.024593749999999803,0.0576288144072036
-0.024593749999999803,0.0584292146073036
1.3429062500000006,0.0592296148074037
1.4201562500000005,0.0600300150075037
0.7957812500000003,0.0608304152076038
0.7957812500000003,0.0616308154077038
0.5611562500000005,0.0624312156078039
0.5611562500000005,0.0632316158079039
-0.3545937500000002,0.064032016008004
-0.8228437500000003,0.064832416208104
-0.8228437500000004,0.0656328164082041
-0.8228437500000004,0.0664332166083041
0.34428125000000037,0.0672336168084042
0.8125312500000006,0.0680340170085042
1.3985312500000004,0.0688344172086043
1.3985312500000004,0.0696348174087043
-0.04943124999999987,0.0704352176088044
-0.1276812499999999,0.0712356178089044
-0.7528062500000001,0.0720360180090045
-0.2835562500000002,0.0728364182091045
-0.0929312499999998,0.0736368184092046
-0.0929312499999998,0.0744372186093046
0.7276937500000001,0.0752376188094047
0.7276937500000001,0.0760380190095047
0.21250000000000002,0.0768384192096048
0.21250000000000002,0.0776388194097048
0.21250000000000002,0.0784392196098049
0.21250000000000002,0.0792396198099049
0.8036250000000004,0.080040020010005
-1.2286250000000005,0.080840420210105
-0.21250000000000002,0.0816408204102051
-0.21250000000000002,0.0824412206103051
0.03912500000000002,0.0832416208104052
-0.03912500000000002,0.0840420210105052
0.0,0.0848424212106053
0.0,0.0856428214107053
-0.21481250000000007,0.0864432216108054
-0.21481250000000007,0.0872436218109054
0.21481250000000013,0.0880440220110055
0.21481250000000007,0.0888444222111055
1.2807312500000008,0.0896448224112056
1.2807312500000008,0.0904452226113056
1.2807312500000008,0.0912456228114057
1.2807312500000008,0.0920460230115057
-0.17939375000000013,0.0928464232116058
-0.25764374999999995,0.0936468234117058
0.016106249999999878,0.0944472236118059
-0.45314374999999996,0.0952476238119059
-0.8705437500000003,0.096048024012006
-0.9487937500000002,0.096848424212106
-1.1046687500000003,0.0976488244122061
0.14558124999999983,0.0984492246123061
-0.36760625000000036,0.0992496248124062
-0.36760625000000036,0.1000500250125062
-0.36760625000000036,0.1008504252126063
-0.36760625000000036,0.1016508254127063
-0.016999999999999932,0.1024512256128064
-0.016999999999999932,0.1032516258129064
-0.016999999999999932,0.1040520260130065
-0.016999999999999932,0.1048524262131065
0.8180625000000004,0.1056528264132066
0.8180625000000004,0.1064532266133066
-0.7840625000000004,0.1072536268134067
-0.7840625000000004,0.1080540270135067
-0.6273125,0.1088544272136068
0.6229375,0.1096548274137068
-0.0021875000000000366,0.1104552276138069
0.46606250000000016,0.1112556278139069
0.5881875000000002,0.112056028014007
0.5881875000000002,0.112856428214107
-1.2475625000000004,0.1136568284142071
-0.38831250000000017,0.1144572286143071
-1.2991812500000004,0.1152576288144072
-1.2991812500000004,0.1160580290145072
-1.29968125,0.1168584292146073
-0.04943124999999993,0.1176588294147073
1.5086937500000013,0.1184592296148074
1.4304437500000011,0.1192596298149074
3.461193750000002,0.1200600300150075
3.461193750000002,0.1208604302151075
2.609656250000001,0.1216608304152076
2.140406250000001,0.1224612306153076
0.9694062500000008,0.1232616308154077
0.9694062500000008,0.1240620310155077
1.051968750000001,0.1248624312156078
1.051968750000001,0.1256628314157078
1.2860937500000011,0.1264632316158079
0.8178437500000009,0.1272636318159079
0.5172562500000008,0.128064032016008
-0.34199374999999976,0.128864432216108
0.08763125000000052,0.1296648324162081
0.0876312500000005,0.1304652326163081
1.8214437500000011,0.1312656328164082
2.6806937500000014,0.1320660330165082
3.4611937500000023,0.1328664332166083
3.4611937500000023,0.1336668334167083
4.562656250000003,0.1344672336168084
3.7034062500000027,0.1352676338169084
2.3359062500000016,0.1360680340170085
2.3359062500000016,0.1368684342171085
1.4427187500000012,0.1376688344172086
1.4427187500000012,0.1384692346173086
1.2080937500000013,0.1392696348174087
1.677343750000001,0.1400700350175087
1.7269875000000012,0.1408704352176088
1.7269875000000012,0.1416708354177088
1.9611125000000014,0.1424712356178089
1.492862500000001,0.1432716358179089
1.4193000000000005,0.144072036018009
1.3410500000000003,0.144872436218109
1.809800000000001,0.1456728364182091
1.809800000000001,0.1464732366183091
2.3905500000000015,0.1472736368184092
2.8598000000000012,0.1480740370185092
1.843675000000001,0.1488744372186093
1.7664250000000012,0.1496748374187093
1.2244250000000008,0.1504752376188094
1.2244250000000008,0.1512756378189094
0.3641750000000008,0.1520760380190095
1.6144250000000009,0.1528764382191095
1.6074250000000008,0.1536768384192096
1.6074250000000008,0.1544772386193096
0.6309250000000004,0.1552776388194097
0.16167500000000015,0.1560780390195097
0.6895500000000004,0.1568784392196098
0.6895500000000004,0.1576788394197098
1.0800500000000002,0.1584792396198099
1.5483000000000005,0.1592796398199099
1.1949250000000007,0.16008004002001
1.1949250000000007,0.16088044022011
1.4681750000000007,0.1616808404202101
1.3899250000000005,0.1624812406203101
0.6917375000000003,0.1632816408204102
0.6917375000000003,0.1640820410205102
0.6917375000000003,0.1648824412206103
0.6917375000000003,0.1656828414207103
-0.018293750000000025,0.1664832416208104
-0.018293750000000025,0.1672836418209104
-0.057418750000000046,0.1680840420210105
0.020831249999999968,0.1688844422211105
-0.09623124999999996,0.1696848424212106
-0.17448125000000012,0.1704852426213106
0.05964374999999994,0.1712856428214107
0.13789374999999998,0.1720860430215107
0.5261062500000002,0.1728864432216108
0.5261062500000002,0.1736868434217108
-0.48951875000000017,0.1744872436218109
-0.48951875000000017,0.1752876438219109
-0.21633125000000009,0.176088044022011
0.25291875000000014,0.176888444222111
0.018293750000000053,0.1776888444222111
0.018293750000000053,0.1784892446223111
1.0080312500000004,0.1792896448224112
1.0080312500000004,0.1800900450225112
0.8125312500000005,0.1808904452226113
-0.04671875000000003,0.1816908454227113
-0.04184375000000004,0.1824912456228114
-0.04184375000000004,0.1832916458229114
0.9742812500000003,0.1840920460230115
0.9742812500000003,0.1848924462231115
0.6033187499999998,0.1856928464232116
0.5250687499999999,0.1864932466233116
-0.8820562500000002,0.1872936468234117
-0.41280625000000026,0.1880940470235117
-0.31505625000000015,0.1888944472236118
-0.3933062500000003,0.1896948474237118
0.2318187499999999,0.1904952476238119
