电压(V),x轴(s)
1.2400156250000007,0.0
1.806165625000001,0.0008004002001
1.0642406250000007,0.0016008004002001
3.193390625000001,0.0024012006003001
2.1678781250000005,0.0032016008004002
3.125028125000001,0.0040020010005002
3.446678125000001,0.0048024012006003
3.446678125000001,0.0056028014007003
4.753328125000003,0.0064032016008004
4.186178125000003,0.0072036018009004
3.3661031250000013,0.0080040020010005
2.799953125000002,0.0088044022011005
2.936665625000002,0.0096048024012006
2.936665625000002,0.0104052026013006
3.8254656250000014,0.0112056028014007
3.259315625000002,0.0120060030015007
4.584696875000002,0.0128064032016008
3.627546875000002,0.0136068034017008
3.5884718750000024,0.0144072036018009
3.022321875000002,0.0152076038019009
3.403146875000002,0.016008004002001
3.403146875000002,0.016808404202101
3.334796875000002,0.0176088044022011
4.681946875000003,0.0184092046023011
5.143328125000001,0.0192096048024012
4.9681781250000006,0.0200100050025012
4.929103125000001,0.0208104052026013
4.361953125000001,0.0216108054027013
2.8292406250000006,0.0224112056028014
2.653090625000001,0.0232116058029014
2.868315625000001,0.0240120060030015
3.044465625000001,0.0248124062031015
3.610240625000003,0.0256128064032016
3.0440906250000026,0.0264132066033016
4.430315625000004,0.0272136068034017
4.606465625000004,0.0280140070035017
3.796178125000003,0.0288144072036018
5.534328125000004,0.0296148074037018
3.473528125000002,0.0304152076038019
3.473528125000002,0.0312156078039019
3.164103125000004,0.032016008004002
4.511253125000004,0.032816408204102
3.6224531250000025,0.0336168084042021
3.6224531250000025,0.0344172086043021
2.0210156250000018,0.0352176088044022
2.1971656250000016,0.0360180090045022
1.4552406250000018,0.0368184092046023
2.802390625000002,0.0376188094047023
2.4773156250000024,0.0384192096048024
3.044465625000002,0.0392196098049024
2.545665625000002,0.0400200100050025
2.545665625000002,0.0408204102051025
1.237953125000001,0.0416208104052026
1.804103125000001,0.0424212106053026
3.7961781250000017,0.0432216108054027
4.753328125000002,0.0440220110055027
4.335103125000003,0.0448224112056028
4.511253125000003,0.0456228114057028
4.120878125000003,0.0464232116058029
4.687028125000003,0.0472236118059029
2.128815625000001,0.048024012006003
2.128815625000001,0.048824412206103
1.025165625000001,0.0496248124062031
-1.1039843749999996,0.0504252126063031
1.4342968750000007,0.0512256128064032
2.0004468750000006,0.0520260130065032
2.6056718750000005,0.0528264132066033
2.039521875,0.0536268134067033
2.292946875000001,0.0544272136068034
1.726796875000001,0.0552276138069034
1.1610218750000003,0.0560280140070035
2.8991718750000004,0.0568284142071035
2.1423531250000005,0.0576288144072036
2.708503125000001,0.0584292146073036
4.094728125000002,0.0592296148074037
2.7475781250000013,0.0600300150075037
2.776865625000001,0.0608304152076038
1.8197156250000008,0.0616308154077038
-0.06493437500000021,0.0624312156078039
-0.06493437500000021,0.0632316158079039
-1.1284281249999992,0.064032016008004
0.2197218750000008,0.064832416208104
1.820796875000001,0.0656328164082041
3.558946875000001,0.0664332166083041
0.844546875000001,0.0672336168084042
1.410696875000001,0.0680340170085042
0.6293218750000009,0.0688344172086043
1.5864718750000009,0.0696348174087043
1.6963156250000004,0.0704352176088044
1.8724656250000002,0.0712356178089044
0.8762406249999999,0.0720360180090045
-0.08090937500000012,0.0728364182091045
2.018328125000001,0.0736368184092046
1.4521781250000008,0.0744372186093046
1.4131031250000006,0.0752376188094047
0.8469531250000005,0.0760380190095047
0.6732406250000005,0.0768384192096048
1.6303906250000004,0.0776388194097048
0.24416562500000016,0.0784392196098049
-1.494984375,0.0792396198099049
0.7810281250000003,0.080040020010005
0.21487812500000036,0.080840420210105
1.3862531250000003,0.0816408204102051
0.4291031250000003,0.0824412206103051
0.8469531250000009,0.0832416208104052
1.0231031250000011,0.0840420210105052
3.0151781250000016,0.0848424212106053
3.190328125000002,0.0856428214107053
0.8957781250000004,0.0864432216108054
0.8957781250000004,0.0872436218109054
0.8957781250000004,0.0880440220110055
0.8957781250000004,0.0888444222111055
1.493678125000001,0.0896448224112056
1.493678125000001,0.0904452226113056
0.21487812500000064,0.0912456228114057
0.39002812500000067,0.0920460230115057
0.24416562500000047,0.0928464232116058
-0.7129843749999999,0.0936468234117058
-0.10775937499999955,0.0944472236118059
0.8493906250000005,0.0952476238119059
1.627953125000001,0.096048024012006
2.585103125000001,0.096848424212106
4.362328125000002,0.0976488244122061
3.7961781250000017,0.0984492246123061
3.8254656250000014,0.0992496248124062
2.477315625000001,0.1000500250125062
2.4382406250000006,0.1008504252126063
0.7000906250000007,0.1016508254127063
0.48639062500000046,0.1024512256128064
0.31124062500000044,0.1032516258129064
0.41804062500000044,0.1040520260130065
0.41804062500000044,0.1048524262131065
0.9559031250000004,0.1056528264132066
0.9559031250000004,0.1064532266133066
1.0242531250000007,0.1072536268134067
0.8481031250000004,0.1080540270135067
1.1708781250000007,0.1088544272136068
0.6037281250000006,0.1096548274137068
1.3851031250000008,0.1104552276138069
1.2099531250000009,0.1112556278139069
0.28209062500000015,0.112056028014007
0.4572406250000002,0.112856428214107
-0.32413437499999986,0.1136568284142071
0.6330156250000002,0.1144572286143071
-0.08090937500000003,0.1152576288144072
0.09524062500000002,0.1160580290145072
1.4814656250000007,0.1168584292146073
0.9153156250000006,0.1176588294147073
