电压(V),x轴(s)
-3.399481250000001,0.0
-3.61368125,0.0008004002001
-2.1196562500000007,0.0016008004002001
-3.11585625,0.0024012006003001
-4.146118750000003,0.0032016008004002
-4.146118750000002,0.0040020010005002
-3.648018750000001,0.0048024012006003
-4.644218750000004,0.0056028014007003
-5.598775000000003,0.0064032016008004
-4.211575000000003,0.0072036018009004
-3.713750000000002,0.0080040020010005
-5.881950000000003,0.0088044022011005
-5.242412500000002,0.0096048024012006
-4.246212500000002,0.0104052026013006
-5.828412500000002,0.0112056028014007
-3.660212500000002,0.0120060030015007
-5.068856250000004,0.0128064032016008
-4.853656250000003,0.0136068034017008
-5.566681250000004,0.0144072036018009
-5.352481250000004,0.0152076038019009
-5.840106250000006,0.016008004002001
-6.836306250000005,0.016808404202101
-7.423031250000005,0.0176088044022011
-7.423031250000005,0.0184092046023011
-6.662950000000005,0.0192096048024012
-6.057750000000005,0.0200100050025012
-6.555575000000005,0.0208104052026013
-7.551775000000004,0.0216108054027013
-6.414412500000006,0.0224112056028014
-6.199212500000005,0.0232116058029014
-6.609412500000006,0.0240120060030015
-6.004212500000005,0.0248124062031015
-5.610768750000005,0.0256128064032016
-5.3965687500000055,0.0264132066033016
-5.503668750000006,0.0272136068034017
-5.503668750000005,0.0280140070035017
-6.622106250000005,0.0288144072036018
-8.789306250000005,0.0296148074037018
-7.510931250000002,0.0304152076038019
-10.459131250000002,0.0312156078039019
-7.771412500000006,0.032016008004002
-9.939612500000008,0.032816408204102
-8.747912500000007,0.0336168084042021
-8.963112500000006,0.0344172086043021
-7.523125000000004,0.0352176088044022
-10.862325000000006,0.0360180090045022
-8.499400000000005,0.0368184092046023
-8.499400000000005,0.0376188094047023
-6.240856250000004,0.0384192096048024
-5.635656250000004,0.0392196098049024
-6.133481250000005,0.0400200100050025
-6.738681250000005,0.0408204102051025
-5.362206250000005,0.0416208104052026
-5.362206250000005,0.0424212106053026
-8.506131250000005,0.0432216108054027
-7.510931250000004,0.0440220110055027
-9.300325000000004,0.0448224112056028
-9.085125000000005,0.0456228114057028
-7.4153000000000056,0.0464232116058029
-8.411500000000006,0.0472236118059029
-8.010750000000003,0.048024012006003
-9.006950000000005,0.048824412206103
-9.504775000000008,0.0496248124062031
-8.508575000000006,0.0504252126063031
-8.985031250000006,0.0512256128064032
-8.985031250000006,0.0520260130065032
-6.836306250000005,0.0528264132066033
-6.231106250000005,0.0536268134067033
-5.244656250000004,0.0544272136068034
-6.240856250000003,0.0552276138069034
-8.086481250000004,0.0560280140070035
-8.301681250000003,0.0568284142071035
-7.976662500000005,0.0576288144072036
-7.371462500000005,0.0584292146073036
-7.781162500000004,0.0592296148074037
-7.566962500000004,0.0600300150075037
-6.838750000000005,0.0608304152076038
-7.053950000000005,0.0616308154077038
-7.727575000000005,0.0624312156078039
-9.504775000000006,0.0632316158079039
-9.288131250000006,0.064032016008004
-7.510931250000006,0.064832416208104
-8.399306250000004,0.0656328164082041
-7.012106250000006,0.0664332166083041
-6.6318562500000064,0.0672336168084042
-5.244656250000007,0.0680340170085042
-6.5244812500000045,0.0688344172086043
-6.738681250000004,0.0696348174087043
-8.010750000000002,0.0704352176088044
-9.006950000000003,0.0712356178089044
-9.895775000000006,0.0720360180090045
-9.680575000000006,0.0728364182091045
-10.081325000000005,0.0736368184092046
-9.085125000000003,0.0744372186093046
-8.020500000000004,0.0752376188094047
-7.415300000000005,0.0760380190095047
-8.399306250000006,0.0768384192096048
-7.0121062500000075,0.0776388194097048
-9.678131250000005,0.0784392196098049
-7.119931250000005,0.0792396198099049
-5.244656250000006,0.080040020010005
-5.8498562500000055,0.080840420210105
-6.914481250000007,0.0816408204102051
-8.301681250000005,0.0824412206103051
-8.108400000000001,0.0832416208104052
-8.108400000000001,0.0840420210105052
-10.950225000000005,0.0848424212106053
-10.950225000000005,0.0856428214107053
-12.62977500000001,0.0864432216108054
-11.243575000000007,0.0872436218109054
-11.740950000000007,0.0880440220110055
-10.744750000000005,0.0888444222111055
-9.722156250000005,0.0896448224112056
-6.382956250000005,0.0904452226113056
-5.318331250000005,0.0912456228114057
-4.712131250000006,0.0920460230115057
-5.415831250000005,0.0928464232116058
-5.200631250000006,0.0936468234117058
-7.6524562500000055,0.0944472236118059
-7.8666562500000055,0.0952476238119059
-8.411500000000004,0.096048024012006
-8.196300000000004,0.096848424212106
-7.132125000000003,0.0976488244122061
-9.690325000000003,0.0984492246123061
-8.791750000000006,0.0992496248124062
-9.006950000000005,0.1000500250125062
-10.285775000000005,0.1008504252126063
-10.071575000000006,0.1016508254127063
-9.982578125000003,0.1024512256128064
-9.767378125000004,0.1032516258129064
-9.093753125000003,0.1040520260130065
-7.316553125000002,0.1048524262131065
-5.621965625000003,0.1056528264132066
-4.625765625000003,0.1064532266133066
-5.016265625000004,0.1072536268134067
-5.231465625000004,0.1080540270135067
-6.535303125000006,0.1088544272136068
-8.312503125000005,0.1096548274137068
-7.726228125000003,0.1104552276138069
-7.726228125000002,0.1112556278139069
-7.521778125000003,0.112056028014007
-7.521778125000003,0.112856428214107
-5.157853125000003,0.1136568284142071
-6.154053125000003,0.1144572286143071
-7.639675000000002,0.1152576288144072
-7.639675000000001,0.1160580290145072
-7.1418500000000025,0.1168584292146073
-7.1418500000000025,0.1176588294147073
-6.565325000000003,0.1184592296148074
