电压(V),x轴(s)
-0.38444375,0.0
1.72415625,0.0008004002001
0.20088125000000012,0.0016008004002001
1.1384812500000003,0.0024012006003001
0.37211875000000016,0.0032016008004002
-0.9564812500000003,0.0040020010005002
-0.7611562500000002,0.0048024012006003
-0.21355625000000006,0.0056028014007003
-0.5558062500000006,0.0064032016008004
-1.8844062500000005,0.0072036018009004
1.3190687500000005,0.0080040020010005
1.3190687500000005,0.0088044022011005
2.163906250000001,0.0096048024012006
0.8363062500000008,0.0104052026013006
-0.7657687500000006,0.0112056028014007
-1.3123687500000007,0.0120060030015007
-1.6517718750000008,0.0128064032016008
-2.1983718750000008,0.0136068034017008
-0.8316968750000004,0.0144072036018009
-0.28409687500000036,0.0152076038019009
0.7166656250000003,0.016008004002001
1.2632656250000005,0.016808404202101
2.239940625000001,0.0176088044022011
0.9123406250000009,0.0184092046023011
-0.30152812500000015,0.0192096048024012
0.6360718750000001,0.0200100050025012
1.2217468750000005,0.0208104052026013
1.0661468750000003,0.0216108054027013
0.6507093749999999,0.0224112056028014
-0.2868906250000003,0.0232116058029014
-1.4979656250000006,0.0240120060030015
-1.6545656250000007,0.0248124062031015
0.22884062500000024,0.0256128064032016
0.07224062500000022,0.0264132066033016
-0.3568343750000001,0.0272136068034017
-0.9044343749999999,0.0280140070035017
0.057603125000000255,0.0288144072036018
0.21420312500000027,0.0296148074037018
-0.5277218749999999,0.0304152076038019
1.5818781250000005,0.0312156078039019
0.3680093750000001,0.032016008004002
-0.5695906249999999,0.032816408204102
-0.3739156250000001,0.0336168084042021
1.3446843750000004,0.0344172086043021
0.1088468749999999,0.0352176088044022
0.1088468749999999,0.0360180090045022
-1.2578281250000007,0.0368184092046023
-1.2578281250000007,0.0376188094047023
-2.4579187500000015,0.0384192096048024
-2.4579187500000015,0.0392196098049024
-0.5830437499999999,0.0400200100050025
0.3545562500000002,0.0408204102051025
0.9255937500000001,0.0416208104052026
-0.7930062499999998,0.0424212106053026
-0.05108125000000002,0.0432216108054027
-0.5976812499999999,0.0440220110055027
0.046968750000000004,0.0448224112056028
-0.4996312500000001,0.0456228114057028
0.24229375000000009,0.0464232116058029
-1.0863062499999998,0.0472236118059029
-0.13406875000000051,0.048024012006003
-1.4616687500000003,0.048824412206103
-1.6573437500000003,0.0496248124062031
-1.1107437500000006,0.0504252126063031
-1.099809375,0.0512256128064032
-0.5522093750000001,0.0520260130065032
-2.4664843750000007,0.0528264132066033
-1.5288843750000005,0.0536268134067033
-1.7049343750000003,0.0544272136068034
-1.7049343750000003,0.0552276138069034
-1.3920593750000005,0.0560280140070035
-0.8454593750000003,0.0568284142071035
-0.16956562499999978,0.0576288144072036
-0.3251656249999999,0.0584292146073036
0.6515093750000005,0.0592296148074037
1.5891093750000007,0.0600300150075037
2.174609375000001,0.0608304152076038
0.06500937500000048,0.0616308154077038
0.8079343750000003,0.0624312156078039
-1.301665625,0.0632316158079039
-1.3751906250000008,0.064032016008004
-3.0937906250000005,0.064832416208104
-1.5701906250000004,0.0656328164082041
-2.898790625000001,0.0664332166083041
0.4070843750000001,0.0672336168084042
0.5636843750000001,0.0680340170085042
-1.3505906250000004,0.0688344172086043
-0.8039906250000002,0.0696348174087043
