电压(V),x轴(s)
-0.26035312499999974,0.0
-0.8460531249999999,0.0008004002001
3.4112718750000015,0.0016008004002001
0.4815718750000011,0.0024012006003001
2.4447343750000017,0.0032016008004002
1.0780343750000014,0.0040020010005002
2.2881093750000012,0.0048024012006003
0.5304093750000011,0.0056028014007003
-0.2631843749999999,0.0064032016008004
-0.06748437499999989,0.0072036018009004
-0.10655937499999993,0.0080040020010005
0.4791406250000002,0.0088044022011005
0.9189781250000004,0.0096048024012006
0.7232781250000007,0.0104052026013006
1.2709031250000007,0.0112056028014007
1.4656031250000008,0.0120060030015007
2.239271875000001,0.0128064032016008
1.6535718750000012,0.0136068034017008
-0.8460531250000003,0.0144072036018009
0.130646875,0.0152076038019009
1.097471875000001,0.016008004002001
2.4641718750000012,0.016808404202101
1.878671875000001,0.0176088044022011
1.6829718750000011,0.0184092046023011
1.4656031250000003,0.0192096048024012
0.48890312500000027,0.0200100050025012
-0.44872187499999994,0.0208104052026013
0.5279781250000001,0.0216108054027013
-0.6531843750000004,0.0224112056028014
0.32351562499999986,0.0232116058029014
-0.49755937500000014,0.0240120060030015
0.870140625,0.0248124062031015
0.13064687500000016,0.0256128064032016
-1.237053125,0.0264132066033016
0.4815718750000003,0.0272136068034017
1.0682718750000002,0.0280140070035017
2.288109375000001,0.0288144072036018
0.1404093750000004,0.0296148074037018
1.4680343750000011,0.0304152076038019
2.8357343750000013,0.0312156078039019
1.505278125000001,0.032016008004002
1.699978125000001,0.032816408204102
2.441903125000001,0.0336168084042021
2.6376031250000014,0.0344172086043021
2.8231406250000006,0.0352176088044022
1.0654406250000006,0.0360180090045022
-2.997184375000001,0.0368184092046023
-2.020484375000001,0.0376188094047023
-3.3881843750000007,0.0384192096048024
-2.4114843750000006,0.0392196098049024
-2.8405593750000007,0.0400200100050025
-1.0828593750000008,0.0408204102051025
-1.229721875,0.0416208104052026
2.871978125000001,0.0424212106053026
2.2466031250000005,0.0432216108054027
2.0519031250000004,0.0440220110055027
1.8590343750000005,0.0448224112056028
2.0537343750000003,0.0456228114057028
