电压(V),x轴(s)
-0.7254812500000003,0.0
-0.6284312500000002,0.0008004002001
-0.1300562500000002,0.0016008004002001
1.1399937500000001,0.0024012006003001
-1.09698125,0.0032016008004002
0.17306874999999983,0.0040020010005002
-0.5204062500000004,0.0048024012006003
-0.4233562500000004,0.0056028014007003
-0.26443750000000005,0.0064032016008004
-1.1434875,0.0072036018009004
-0.059012500000000245,0.0080040020010005
-1.3290625,0.0088044022011005
-2.1202375000000004,0.0096048024012006
-0.8501875000000007,0.0104052026013006
0.13623750000000026,0.0112056028014007
0.038187500000000235,0.0120060030015007
0.2710562499999999,0.0128064032016008
-1.3899937500000004,0.0136068034017008
0.8664812499999999,0.0144072036018009
-0.7935687500000004,0.0152076038019009
0.9543562500000005,0.016008004002001
1.0524062500000007,0.016808404202101
0.3589312500000006,0.0176088044022011
1.6279812500000008,0.0184092046023011
-0.6745250000000003,0.0192096048024012
-1.5535750000000002,0.0200100050025012
-0.56715,0.0208104052026013
-0.4691000000000001,0.0216108054027013
1.3673500000000007,0.0224112056028014
1.4644000000000006,0.0232116058029014
2.2063000000000006,0.0240120060030015
2.2063000000000006,0.0248124062031015
0.8142781250000001,0.0256128064032016
0.8142781250000001,0.0264132066033016
-1.4906218750000004,0.0272136068034017
-1.5886718750000006,0.0280140070035017
-2.554596875000001,0.0288144072036018
-1.676546875000001,0.0296148074037018
-0.29912187500000065,0.0304152076038019
-0.3971718750000006,0.0312156078039019
0.07477187500000024,0.032016008004002
0.07477187500000024,0.032816408204102
-0.37517812500000003,0.0336168084042021
0.11387187500000018,0.0344172086043021
0.9827468750000008,0.0352176088044022
1.080796875000001,0.0360180090045022
1.9691718750000007,0.0368184092046023
2.457221875000001,0.0376188094047023
2.474575000000001,0.0384192096048024
1.986525000000001,0.0392196098049024
-0.8548500000000001,0.0400200100050025
-1.3438999999999999,0.0408204102051025
-0.8353500000000007,0.0416208104052026
-1.3244000000000005,0.0424212106053026
-2.309825000000001,0.0432216108054027
-0.25977500000000053,0.0440220110055027
-0.032356250000000086,0.0448224112056028
-1.30240625,0.0456228114057028
-0.70598125,0.0464232116058029
0.5630687500000002,0.0472236118059029
0.5975062500000002,0.048024012006003
0.5975062500000002,0.048824412206103
0.3534812500000003,0.0496248124062031
0.8415312500000002,0.0504252126063031
2.0515343750000006,0.0512256128064032
0.00048437500000053646,0.0520260130065032
1.0651093750000005,0.0528264132066033
0.18605937500000036,0.0536268134067033
-0.0873906250000005,0.0544272136068034
-1.7474406250000005,0.0552276138069034
-1.5618656250000005,0.0560280140070035
-0.6828156250000006,0.0568284142071035
-2.0503656250000004,0.0576288144072036
-1.1713156250000003,0.0584292146073036
-0.5758906250000002,0.0592296148074037
-1.063940625,0.0600300150075037
0.8695593750000005,0.0608304152076038
0.9676093750000004,0.0616308154077038
1.0749843750000003,0.0624312156078039
1.1730343750000005,0.0632316158079039
2.0845750000000005,0.064032016008004
1.9865250000000008,0.064832416208104
0.31715000000000027,0.0656328164082041
-2.5148999999999995,0.0664332166083041
-1.5288250000000005,0.0672336168084042
-1.4317750000000007,0.0680340170085042
-0.9334000000000003,0.0688344172086043
-0.8353500000000006,0.0696348174087043
-0.21793125000000027,0.0704352176088044
-0.7059812500000003,0.0712356178089044
-2.0834062500000003,0.0720360180090045
-1.2043562500000005,0.0728364182091045
0.44651875000000063,0.0736368184092046
1.715568750000001,0.0744372186093046
1.9209937500000007,0.0752376188094047
1.4329437500000008,0.0760380190095047
1.9536093750000005,0.0768384192096048
2.0516593750000003,0.0776388194097048
0.6742343749999999,0.0784392196098049
-0.20481562500000017,0.0792396198099049
-2.2456906250000004,0.080040020010005
-3.5147406250000004,0.080840420210105
-1.6502656250000007,0.0816408204102051
-2.1383156250000006,0.0824412206103051
-1.0249656250000003,0.0832416208104052
-1.0249656250000003,0.0840420210105052
-0.18501562500000043,0.0848424212106053
-0.6730656250000004,0.0856428214107053
-0.5955156250000007,0.0864432216108054
-2.255565625,0.0872436218109054
0.2938593749999999,0.0880440220110055
0.390909375,0.0888444222111055
1.52999375,0.0896448224112056
1.4329437500000002,0.0904452226113056
0.15356874999999975,0.0912456228114057
