电压(V),x轴(s)
0.3380093750000006,0.0
1.2170593750000007,0.0008004002001
0.5330093750000007,0.0016008004002001
1.0220593750000007,0.0024012006003001
-1.845328125,0.0032016008004002
2.5497218750000004,0.0040020010005002
2.2465718750000008,0.0048024012006003
3.125621875000001,0.0056028014007003
2.456928125000001,0.0064032016008004
0.40587812500000076,0.0072036018009004
1.2465031250000007,0.0080040020010005
1.2465031250000007,0.0088044022011005
0.25026562500000016,0.0096048024012006
0.34731562500000024,0.0104052026013006
-0.22858437499999984,0.0112056028014007
-0.3266343749999998,0.0120060030015007
-1.237721875,0.0128064032016008
0.03232812499999982,0.0136068034017008
-1.1790968750000004,0.0144072036018009
-1.1790968750000004,0.0152076038019009
-0.8760093750000002,0.016008004002001
-0.7779593750000006,0.016808404202101
-0.6901093750000005,0.0176088044022011
0.18894062499999964,0.0184092046023011
2.3225843750000004,0.0192096048024012
2.8106343750000007,0.0200100050025012
2.6247343750000005,0.0208104052026013
1.355684375,0.0216108054027013
-1.6429781250000006,0.0224112056028014
-2.1310281250000007,0.0232116058029014
-1.8278781250000011,0.0240120060030015
-3.0979281250000015,0.0248124062031015
-2.7309593750000003,0.0256128064032016
-3.220009375000001,0.0264132066033016
-1.3740593750000007,0.0272136068034017
-1.472109375000001,0.0280140070035017
-2.5996718750000025,0.0288144072036018
-2.501621875000002,0.0296148074037018
-2.7946718750000024,0.0304152076038019
-2.306621875000002,0.0312156078039019
-0.30986562500000003,0.032016008004002
-0.21181562499999984,0.032816408204102
-1.090865625,0.0336168084042021
0.5691843750000001,0.0344172086043021
-0.860978125000001,0.0352176088044022
-1.350028125000001,0.0360180090045022
-2.7069281250000015,0.0368184092046023
-1.8278781250000011,0.0376188094047023
-3.520237500000002,0.0384192096048024
-3.6172875000000015,0.0392196098049024
-3.4323875000000013,0.0400200100050025
-2.9433375000000006,0.0408204102051025
-3.979000000000002,0.0416208104052026
-3.0999500000000024,0.0424212106053026
-4.456850000000003,0.0432216108054027
-5.335900000000002,0.0440220110055027
-5.043650000000004,0.0448224112056028
-4.554600000000003,0.0456228114057028
-4.466750000000002,0.0464232116058029
-2.806700000000002,0.0472236118059029
-2.7481375000000017,0.048024012006003
-2.6510875000000014,0.048824412206103
-4.0079875000000005,0.0496248124062031
-4.106037500000001,0.0504252126063031
-5.289865625000003,0.0512256128064032
-4.4108156250000015,0.0520260130065032
-4.850340625000002,0.0528264132066033
-4.850340625000002,0.0536268134067033
-5.836678125000004,0.0544272136068034
-6.715728125000005,0.0552276138069034
-6.325228125000005,0.0560280140070035
-6.2271781250000044,0.0568284142071035
-5.768109375000003,0.0576288144072036
-5.280059375000004,0.0584292146073036
-5.465959375000004,0.0592296148074037
-5.954009375000004,0.0600300150075037
-7.672621875000005,0.0608304152076038
-5.621571875000005,0.0616308154077038
-6.7057218750000045,0.0624312156078039
-6.217671875000003,0.0632316158079039
-4.611365625000001,0.064032016008004
-5.4904156250000025,0.064832416208104
-6.066315625000001,0.0656328164082041
-5.578265625000002,0.0664332166083041
-6.329978125000002,0.0672336168084042
-6.428028125000003,0.0680340170085042
-7.003928125000002,0.0688344172086043
-6.905878125000001,0.0696348174087043
-6.735009375000002,0.0704352176088044
-6.246959375000001,0.0712356178089044
-5.671059375000001,0.0720360180090045
-5.768109375000001,0.0728364182091045
-6.608671875000004,0.0736368184092046
-8.268721875000002,0.0744372186093046
-10.016621875000004,0.0752376188094047
-7.575571875000002,0.0760380190095047
-8.844621875000001,0.0768384192096048
-7.965571875000002,0.0776388194097048
-6.2176718750000015,0.0784392196098049
-6.705721875000003,0.0792396198099049
-6.452059375000001,0.080040020010005
-7.331109375000002,0.080840420210105
-7.663484375000001,0.0816408204102051
-7.663484375000001,0.0824412206103051
-7.077021875000003,0.0832416208104052
-7.077021875000003,0.0840420210105052
-7.126046875000004,0.0848424212106053
-7.027996875000003,0.0856428214107053
-6.056046875000003,0.0864432216108054
-6.935096875000003,0.0872436218109054
-7.658471875000004,0.0880440220110055
-7.658471875000004,0.0888444222111055
-8.082765625000002,0.0896448224112056
-8.961815625000002,0.0904452226113056
-7.897865625000002,0.0912456228114057
-8.775915625000003,0.0920460230115057
-8.473765625000002,0.0928464232116058
-8.961815625000003,0.0936468234117058
-8.141390625000001,0.0944472236118059
-8.141390625000001,0.0952476238119059
-8.565928125000005,0.096048024012006
-6.515878125000006,0.096848424212106
-7.209028125000005,0.0976488244122061
-5.9389781250000055,0.0984492246123061
-5.636890625000004,0.0992496248124062
-5.636890625000004,0.1000500250125062
-6.750265625000005,0.1008504252126063
-7.629315625000005,0.1016508254127063
-8.746571875000004,0.1024512256128064
-9.235621875000007,0.1032516258129064
-9.440721875000003,0.1040520260130065
-6.608671875000004,0.1048524262131065
-8.253784375000004,0.1056528264132066
-8.253784375000004,0.1064532266133066
-8.302809375000004,0.1072536268134067
-8.204759375000004,0.1080540270135067
-5.680365625000002,0.1088544272136068
-4.801315625000003,0.1096548274137068
-5.240840625000002,0.1104552276138069
-5.240840625000002,0.1112556278139069
-4.766978125000003,0.112056028014007
-5.256028125000004,0.112856428214107
-5.733878125000004,0.1136568284142071
-7.003928125000003,0.1144572286143071
-7.877721875,0.1152576288144072
-7.389671875,0.1160580290145072
-8.844621875000001,0.1168584292146073
-8.746571875,0.1176588294147073
-7.1260093750000015,0.1184592296148074
-6.637959375000002,0.1192596298149074
-5.5245843750000025,0.1200600300150075
-5.5245843750000025,0.1208604302151075
-5.118821875000004,0.1216608304152076
-7.560871875000004,0.1224612306153076
-5.177446875000005,0.1232616308154077
-5.177446875000005,0.1240620310155077
-4.835421875000004,0.1248624312156078
-6.105471875000004,0.1256628314157078
-5.802321875000004,0.1264632316158079
-6.291371875000005,0.1272636318159079
-5.826671875000003,0.128064032016008
-7.487721875000003,0.128864432216108
-6.793571875000001,0.1296648324162081
-6.891621875000002,0.1304652326163081
-6.1591093750000026,0.1312656328164082
-5.671059375000003,0.1320660330165082
-6.345009375000005,0.1328664332166083
-5.855959375000005,0.1336668334167083
-5.265871875000004,0.1344672336168084
-4.776821875000003,0.1352676338169084
-5.470971875000004,0.1360680340170085
-3.028921875000002,0.1368684342171085
-4.884471875000003,0.1376688344172086
-3.6154218750000022,0.1384692346173086
-4.972321875000003,0.1392696348174087
-5.070371875000004,0.1400700350175087
-5.373059375000004,0.1408704352176088
-4.494009375000003,0.1416708354177088
-4.933534375000003,0.1424712356178089
-4.933534375000003,0.1432716358179089
-4.552371875000004,0.144072036018009
-6.994421875000004,0.144872436218109
-6.212921875000005,0.1456728364182091
-5.333871875000003,0.1464732366183091
-4.865028125000004,0.1472736368184092
-4.376978125000003,0.1480740370185092
-5.440928125000003,0.1488744372186093
-5.343878125000003,0.1496748374187093
-3.434865625000002,0.1504752376188094
-3.336815625000002,0.1512756378189094
-3.434865625000002,0.1520760380190095
-3.336815625000002,0.1528764382191095
-4.9386218750000035,0.1536768384192096
-4.449571875000003,0.1544772386193096
-4.752721875000004,0.1552776388194097
-3.092671875000004,0.1560780390195097
-2.5460593750000022,0.1568784392196098
-3.0341093750000026,0.1576788394197098
-2.730959375000002,0.1584792396198099
-4.391009375000002,0.1592796398199099
