电压(V),x轴(s)
7.923493750000002,0.0
5.794343750000003,0.0008004002001
6.185318750000005,0.0016008004002001
6.009168750000005,0.0024012006003001
3.860493750000003,0.0032016008004002
4.036643750000003,0.0040020010005002
4.036668750000003,0.0048024012006003
4.2118187500000035,0.0056028014007003
6.355618750000001,0.0064032016008004
4.617468750000002,0.0072036018009004
6.180443750000002,0.0080040020010005
4.441293750000003,0.0088044022011005
5.4179687500000036,0.0096048024012006
5.985118750000003,0.0104052026013006
6.551293750000003,0.0112056028014007
5.985143750000004,0.0120060030015007
7.923493750000003,0.0128064032016008
5.013343750000003,0.0136068034017008
3.948743750000003,0.0144072036018009
3.948743750000003,0.0152076038019009
2.874331250000002,0.016008004002001
3.0504812500000016,0.016808404202101
2.9624062500000017,0.0176088044022011
2.9624062500000017,0.0184092046023011
2.4882937500000013,0.0192096048024012
3.055443750000001,0.0200100050025012
4.617468750000002,0.0208104052026013
4.793618750000002,0.0216108054027013
4.636968750000004,0.0224112056028014
4.813118750000004,0.0232116058029014
4.422143750000003,0.0240120060030015
5.770293750000003,0.0248124062031015
5.579493750000002,0.0256128064032016
4.2313437500000015,0.0264132066033016
2.6693187500000004,0.0272136068034017
2.4931687500000006,0.0280140070035017
1.80006875,0.0288144072036018
1.80006875,0.0296148074037018
0.9116687499999998,0.0304152076038019
3.0408187500000006,0.0312156078039019
2.947781250000002,0.032016008004002
1.5996312500000018,0.032816408204102
2.273706250000002,0.0336168084042021
2.273706250000002,0.0344172086043021
2.6839687500000022,0.0352176088044022
3.6411187500000017,0.0360180090045022
4.207293750000003,0.0368184092046023
3.6411437500000026,0.0376188094047023
4.2072937500000025,0.0384192096048024
2.8601437500000024,0.0392196098049024
4.031118750000002,0.0400200100050025
1.1219687500000004,0.0408204102051025
1.883468750000001,0.0416208104052026
2.058618750000001,0.0424212106053026
0.8188687500000007,0.0432216108054027
0.8188687500000007,0.0440220110055027
1.4877062500000005,0.0448224112056028
1.4877062500000005,0.0456228114057028
0.6379562500000007,0.0464232116058029
1.5951062500000006,0.0472236118059029
-0.9242937499999999,0.048024012006003
1.5948562500000008,0.048824412206103
1.594881250000001,0.0496248124062031
2.9430312500000007,0.0504252126063031
3.426293750000001,0.0512256128064032
2.8601437500000007,0.0520260130065032
2.4691187500000007,0.0528264132066033
-0.05003124999999997,0.0536268134067033
1.6686187499999996,0.0544272136068034
-1.6325312500000002,0.0552276138069034
