电压(V),x轴(s)
-3.3681718750000007,0.1824912456228114
-2.0405718750000013,0.1832916458229114
-3.153971875000001,0.1840920460230115
-1.4353718750000009,0.1848924462231115
-2.318859375000001,0.1856928464232116
-2.318859375000001,0.1864932466233116
-2.592159375000001,0.1872936468234117
-2.045559375000001,0.1880940470235117
-0.3612468750000004,0.1888944472236118
-2.0798468750000003,0.1896948474237118
-2.528446875000001,0.1904952476238119
-4.6380468750000015,0.1912956478239119
-4.564671875000003,0.192096048024012
-3.6270718750000013,0.192896448224112
-4.349471875000002,0.1936968484242121
-3.4128718750000018,0.1944972486243121
-1.6698343750000002,0.1952976488244122
-2.216434375,0.1960980490245122
-1.8840343750000006,0.1968984492246123
-2.0406343750000002,0.1976988494247123
-3.070746875000001,0.1984992496248124
-3.227346875000001,0.1992996498249124
-3.5587468750000006,0.2001000500250125
-3.5587468750000006,0.2009004502251125
-3.6515093750000016,0.2017008504252126
-1.9329093750000015,0.2025012506253126
-0.5467093750000012,0.2033016508254127
-4.218309375000002,0.2041020510255127
-4.471696875000004,0.2049024512256128
-5.019296875000005,0.2057028514257128
-4.413096875000003,0.2065032516258129
-3.8664968750000015,0.2073036518259129
-4.169346875000002,0.208104052026013
-4.715946875000004,0.208904452226113
-4.715946875000004,0.2097048524262131
-4.169346875000002,0.2105052526263131
-3.4787906250000016,0.2113056528264132
-2.9311906250000015,0.2121060530265132
-4.708390625000002,0.2129064532266133
-4.864990625000003,0.2137068534267133
-4.439828125000002,0.2145072536268134
-3.503228125000002,0.2153076538269134
-4.498428125000003,0.2161080540270135
-5.827028125000003,0.2169084542271135
-5.148590625000002,0.2177088544272136
-7.258190625000003,0.2185092546273136
-4.152390625000002,0.2193096548274137
-7.0429906250000025,0.2201100550275137
-6.686153125000002,0.2209104552276138
-4.576553125000002,0.2217108554277138
-5.534353125000003,0.2225112556278139
-5.689953125000002,0.2233116558279139
-6.061428125000003,0.224112056028014
-6.218028125000004,0.224912456228114
-5.221828125000004,0.2257128564282141
-4.674228125000003,0.2265132566283141
-4.649790625000003,0.2273136568284142
-3.322190625000003,0.2281140570285142
-4.318390625000003,0.2289144572286143
-5.645990625000003,0.2297148574287143
-6.068659375000003,0.2305152576288144
-6.615259375000004,0.2313156578289144
-6.4010593750000035,0.2321160580290145
-6.244459375000003,0.2329164582291145
-5.267959375000003,0.2337168584292146
-5.814559375000003,0.2345172586293146
-7.201759375000003,0.2353176588294147
-7.045159375000003,0.2361180590295147
-6.496390625000002,0.2369184592296148
-6.651990625000002,0.2377188594297148
-7.101590625000004,0.2385192596298149
-9.211190625000004,0.2393196598299149
-7.468153125000004,0.240120060030015
-6.139553125000004,0.240920460230115
-4.362353125000004,0.2417208604302151
-4.908953125000004,0.2425212606303151
-5.099390625000003,0.2433216608304152
-5.645990625000003,0.2441220610305152
-5.431790625000004,0.2449224612306153
-4.1031906250000025,0.2457228614307153
-6.608028125000002,0.2465232616308154
-6.452428125000003,0.2473236618309154
-6.393828125000004,0.2481240620310155
-5.846228125000003,0.2489244622311155
-8.663590625000005,0.2497248624312156
-9.211190625000004,0.2505252626313157
-8.604990625000003,0.2513256628314157
-7.668390625000003,0.2521260630315158
-9.421153125000005,0.2529264632316158
-6.1395531250000035,0.2537268634317158
-5.143353125000003,0.2545272636318159
-6.861953125000003,0.2553276638319159
-5.624709375000005,0.256128064032016
-7.343309375000005,0.256928464232116
-6.6209093750000045,0.2577288644322161
-6.776509375000004,0.2585292646323162
-6.7423468750000035,0.2593296648324162
-6.586746875000004,0.2601300650325163
-6.8009468750000055,0.2609304652326163
-8.519546875000005,0.2617308654327164
-7.689671875000004,0.2625312656328164
-6.362071875000005,0.2633316658329164
-7.084471875000005,0.2641320660330165
-6.9278718750000055,0.2649324662331165
-7.509634375000005,0.2657328664332166
-6.572034375000006,0.2665332666333166
-5.965834375000004,0.2673336668334167
-6.903434375000003,0.2681340670335168
-6.6184531250000065,0.2689344672336168
-7.946053125000005,0.2697348674337169
-7.008453125000006,0.2705352676338169
-7.556053125000005,0.271335667833917
-9.211190625000004,0.272136068034017
-6.710590625000004,0.2729364682341171
-8.214990625000002,0.2737368684342171
-5.324390625000004,0.2745372686343171
-7.985128125000003,0.2753376688344172
-7.985128125000003,0.2761380690345172
-6.930328125000003,0.2769384692346173
-9.039928125000003,0.2777388694347174
-4.708390625000003,0.2785392696348174
-5.645990625000003,0.2793396698349175
-5.157990625000004,0.2801400700350175
-5.157990625000004,0.2809404702351176
-6.3299906250000015,0.2817408704352176
-6.3299906250000015,0.2825412706353177
-8.107190625000001,0.2833416708354177
-8.107190625000001,0.2841420710355177
-6.842428125000003,0.2849424712356178
-8.952028125000004,0.2857428714357178
-7.018228125000003,0.2865432716358179
-7.174828125000002,0.2873436718359179
-8.995990625000001,0.288144072036018
-7.668390625000001,0.2889444722361181
-8.663590625000003,0.2897448724362181
-8.820190625000004,0.2905452726363182
-8.249153125000003,0.2913456728364182
-8.092553125000002,0.2921460730365183
-4.908953125000004,0.2929464732366183
-3.971353125000002,0.2937468734367184
-3.8687906250000026,0.2945472736368184
-3.3221906250000037,0.2953476738369184
-4.708390625000003,0.2961480740370185
-6.817990625000004,0.2969484742371185
-9.733028125000006,0.2977488744372186
-8.795428125000006,0.2985492746373187
-8.736828125000008,0.2993496748374187
-7.409228125000007,0.3001500750375188
-7.648190625000002,0.3009504752376188
-6.710590625000002,0.3017508754377189
-5.714390625000004,0.3025512756378189
-7.823990625000002,0.303351675837919
-6.686153125000004,0.304152076038019
-6.139553125000004,0.304952476238119
-5.5343531250000035,0.3057528764382191
-7.252953125000004,0.3065532766383191
-5.821790625000004,0.3073536768384192
-5.666190625000004,0.3081540770385192
-6.545190625000006,0.3089544772386193
-6.545190625000006,0.3097548774387194
-6.999028125000004,0.3105552776388194
-6.452428125000004,0.3113556778389195
-6.237228125000003,0.3121560780390195
-7.174828125000003,0.3129564782391196
-7.4925906250000045,0.3137568784392196
-7.648190625000004,0.3145572786393197
-5.714390625000005,0.3153576788394197
-6.651990625000005,0.3161580790395197
-6.471953125000005,0.3169584792396198
-5.534353125000005,0.3177588794397198
-5.748553125000006,0.3185592796398199
-6.686153125000006,0.31935967983992
-5.714390625000004,0.32016008004002
-7.042990625000003,0.3209604802401201
-7.648190625000003,0.3217608804402201
-7.492590625000004,0.3225612806403202
-7.468153125000002,0.3233616808404202
-7.311553125000003,0.3241620810405203
-6.080953125000002,0.3249624812406203
-4.362353125000002,0.3257628814407203
-5.785259375000003,0.3265632816408204
-5.785259375000003,0.3273636818409204
-7.289659375000005,0.3281640820410205
-7.446259375000004,0.3289644822411205
-8.324759375000003,0.3297648824412206
-6.606159375000005,0.3305652826413207
-6.156559375000003,0.3313656828414207
-5.218959375000003,0.3321660830415208
-4.103190625,0.3329664832416208
-4.649790625000001,0.3337668834417209
-4.318390625000002,0.3345672836418209
-5.255990625000002,0.335367683841921
-5.280428125000002,0.336168084042021
-7.390028125000001,0.336968484242121
-5.729028125000002,0.3377688844422211
-5.729028125000002,0.3385692846423211
-5.148590625000004,0.3393696848424212
-8.429190625000004,0.3401700850425213
-5.714390625000004,0.3409704852426213
-6.651990625000003,0.3417708854427214
-5.748553125000003,0.3425712856428214
-6.686153125000002,0.3433716858429215
-6.080953125000002,0.3441720860430215
-5.534353125000003,0.3449724862431216
-5.255990625000003,0.3457728864432216
-3.5373906250000022,0.3465732866433217
-3.7131906250000006,0.3473736868434217
-3.8687906250000004,0.3481740870435217
-4.830828125000002,0.3489744872436218
-4.674228125000001,0.3497748874437218
-5.436028125000002,0.3505752876438219
-4.498428125000002,0.351375687843922
-4.542390625000002,0.352176088044022
-5.479990625000002,0.3529764882441221
-5.929590625000001,0.3537768884442221
-6.867190625000001,0.3545772886443222
-6.2961531250000045,0.3553776888444222
-4.967553125000005,0.3561780890445223
-3.9713531250000016,0.3569784892446223
-4.127953125000002,0.3577788894447223
-3.851684375000002,0.3585792896448224
-5.180284375000003,0.3593796898449224
-4.066884375000003,0.3601800900450225
-6.176484375000004,0.3609804902451226
-4.666846875000003,0.3617808904452226
-5.9954468750000025,0.3625812906453227
-4.608246875000002,0.3633816908454227
-3.6716468750000013,0.3641820910455228
-3.231896875000002,0.3649824912456228
-3.778496875000002,0.3657828914457229
-5.165696875000004,0.3665832916458229
-5.0090968750000044,0.367383691845923
-5.190134375000003,0.368184092046023
-5.345734375000003,0.368984492246123
-5.912534375000003,0.3697848924462231
-4.583934375000003,0.3705852926463231
-3.6929906250000015,0.3713856928464232
-3.537390625000002,0.3721860930465233
-1.7601906250000012,0.3729864932466233
-3.0877906250000016,0.3737868934467234
-3.8932281250000007,0.3745872936468234
-4.439828125000002,0.3753876938469235
-4.889428125000002,0.3761880940470235
-5.827028125000002,0.3769884942471236
-6.086190625000004,0.3777888944472236
-5.929590625000003,0.3785892946473236
-6.261990625000005,0.3793896948474237
-3.3713906250000036,0.3801900950475237
-4.733153125000003,0.3809904952476238
-4.186553125000003,0.3817908954477239
-3.346953125000003,0.3825912956478239
-2.409353125000002,0.383391695847924
-1.7399906250000017,0.384192096048024
-1.1933906250000015,0.3849924962481241
-1.5257906250000015,0.3857928964482241
-0.9781906250000019,0.3865932966483242
-1.940228125000002,0.3873936968484242
-3.658828125000002,0.3881940970485243
-4.108428125000003,0.3889944972486243
-4.264028125000003,0.3897948974487243
-4.933390625000005,0.3905952976488244
-7.042990625000003,0.3913956978489245
-6.867190625000004,0.3921960980490245
-5.538590625000004,0.3929964982491246
-6.686153125000003,0.3937968984492246
-3.7955531250000023,0.3945972986493247
-2.5649531250000024,0.3953976988494247
-1.628353125000002,0.3961980990495248
-0.9589906249999998,0.3969984992496248
-0.412390625,0.3977988994497249
-0.353790625,0.3985992996498249
-0.19719062499999995,0.3993996998499249
-2.331228125000001,0.400200100050025
-2.8778281250000015,0.401000500250125
-3.093028125000001,0.4018009004502251
-2.936428125000001,0.4026013006503252
-3.9521531250000015,0.4034017008504252
-3.4055531250000017,0.4042021010505253
-2.564953125,0.4050025012506253
-2.4093531250000004,0.4058029014507254
-4.132190625000002,0.4066033016508254
-3.1955906250000012,0.4074037018509255
-4.307990625000001,0.4082041020510255
-2.1993906250000013,0.4090045022511256
-1.3499906250000004,0.4098049024512256
-0.02139062500000044,0.4106053026513256
0.19380937499999984,0.4114057028514257
-1.5257906250000004,0.4122061030515258
-1.042028125000001,0.4130065032516258
-1.042028125000001,0.4138069034517259
-2.038228125000001,0.4146073036518259
-2.038228125000001,0.415407703851926
-1.6960531250000008,0.416208104052026
-1.1494531250000006,0.4170085042521261
-1.6960531250000008,0.4178089044522261
-1.1494531250000006,0.4186093046523262
-1.9649906250000009,0.4194097048524262
-1.8083906250000017,0.4202101050525263
-2.687390625000002,0.4210105052526263
-2.687390625000002,0.4218109054527263
-2.0406968750000005,0.4226113056528264
-1.4940968750000005,0.4234117058529265
0.9085031250000006,0.4242121060530265
2.6271031250000005,0.4250125062531266
1.666065625,0.4258129064532266
-1.6155343750000004,0.4266133066533267
-0.8931343750000003,0.4274137068534267
-1.4397343750000005,0.4282141070535268
-0.1608843750000002,0.4290145072536268
-1.0984843750000002,0.4298149074537269
-2.0552843750000003,0.4306153076538269
1.617315625,0.4314157078539269
-0.5264468750000004,0.432216108054027
-0.37084687500000024,0.4330165082541271
0.6253531250000002,0.4338169084542271
-0.31224687500000003,0.4346173086543272
0.8676843750000005,0.4354177088544272
1.0242843750000006,0.4362181090545273
1.0828843750000008,0.4370185092546273
1.6294843750000005,0.4378189094547274
0.12084687500000024,0.4386193096548274
2.2294468750000003,0.4394197098549275
-0.09435312499999982,0.4402201100550275
1.2342468750000006,0.4410205102551276
0.24789687500000035,0.4418209104552276
0.7944968750000003,0.4426213106553276
1.7906968750000005,0.4434217108554277
-0.31890312499999984,0.4442221110555278
1.1217843750000007,0.4450225112556278
1.6683843750000005,0.4458229114557279
1.3950843750000006,0.4466233116558279
1.3950843750000006,0.447423711855928
0.7281906250000012,0.448224112056028
0.8847906250000008,0.4490245122561281
2.270990625000001,0.4498249124562281
2.115390625000001,0.4506253126563282
2.843028125000002,0.4514257128564282
2.2954281250000017,0.4522261130565282
1.690228125000002,0.4530265132566283
2.6278281250000024,0.4538269134567284
2.5252906250000016,0.4546273136568284
2.5252906250000016,0.4554277138569285
2.5252906250000016,0.4562281140570285
2.5252906250000016,0.4570285142571286
1.9835531250000011,0.4578289144572286
3.3111531250000015,0.4586293146573287
0.9873531250000012,0.4594297148574287
1.9249531250000014,0.4602301150575288
1.3783531250000012,0.4610305152576288
4.267953125000002,0.4618309154577289
3.819353125000002,0.4626313156578289
3.819353125000002,0.4634317158579289
6.011990625000003,0.464232116058029
4.683390625000003,0.4650325162581291
6.460590625000002,0.4658329164582291
6.617190625000001,0.4666333166583292
4.639428125000003,0.4674337168584292
6.3580281250000015,0.4682341170585293
2.081228125000002,0.4690345172586293
4.189828125000004,0.4698349174587294
2.2911906250000023,0.4706353176588294
4.009790625000002,0.4714357178589295
3.6773906250000024,0.4722361180590295
5.005990625000003,0.4730365182591295
4.112353125000002,0.4738369184592296
5.049953125000002,0.4746373186593297
4.717553125000003,0.4754377188594297
7.218153125000003,0.4762381190595298
6.851590625000002,0.4770385192596298
7.398190625000002,0.4778389194597299
7.183990625000003,0.4786393196598299
5.464390625000004,0.47943971985993
4.223990625000003,0.48024012006003
4.068390625000002,0.4810405202601301
4.009790625000002,0.4818409204602301
3.463190625000002,0.4826413206603302
3.643228125000003,0.4834417208604302
5.361828125000003,0.4842421210605303
4.248428125000002,0.4850425212606303
5.968028125000002,0.4858429214607304
4.690746875000002,0.4866433216608304
6.409346875000001,0.4874437218609305
6.077946875000002,0.4882441220610305
7.796546875000002,0.4890445222611306
7.0541968750000015,0.4898449224612306
7.210796875000002,0.4906453226613307
5.4325968750000015,0.4914457228614307
5.276996875000002,0.4922461230615308
5.564559375000002,0.4930465232616308
5.017959375000002,0.4938469234617309
5.388759375000001,0.4946473236618309
5.233159375000001,0.495447723861931
5.584259375000002,0.496248124062031
5.037659375000002,0.4970485242621311
4.822459375000002,0.4978489244622311
5.760059375000002,0.4986493246623312
5.439953125000002,0.4994497248624312
4.502353125000003,0.5002501250625313
4.717553125000002,0.5010505252626314
5.655153125000002,0.5018509254627314
5.679590625000003,0.5026513256628314
7.008190625000003,0.5034517258629315
6.4019906250000025,0.5042521260630316
5.464390625000003,0.5050525262631316
4.304534375000002,0.5058529264632317
3.367934375000001,0.5066533266633317
3.367934375000001,0.5074537268634317
4.304534375000002,0.5082541270635318
4.138584375000002,0.5090545272636319
4.138584375000002,0.5098549274637318
3.8071843750000007,0.5106553276638319
3.260584375000001,0.511455727863932
2.940353125,0.5122561280640321
3.096953125,0.5130565282641321
2.7645531250000013,0.5138569284642321
4.092153125000002,0.5146573286643322
4.957190625000003,0.5154577288644322
4.957190625000003,0.5162581290645323
6.070590625000001,0.5170585292646324
6.617190625000001,0.5178589294647324
4.014028125000002,0.5186593296648324
2.6864281250000017,0.5194597298649325
1.964028125000001,0.5202601300650326
1.964028125000001,0.5210605302651325
1.7829906250000014,0.5218609304652326
1.7829906250000014,0.5226613306653327
2.2709906250000014,0.5234617308654328
2.1153906250000016,0.5242621310655328
1.7683531250000013,0.5250625312656328
2.314953125000001,0.5258629314657329
2.139153125000001,0.5266633316658329
1.983553125000001,0.527463731865933
2.7303906250000027,0.5282641320660331
4.448990625000003,0.5290645322661331
3.609390625000003,0.5298649324662331
3.609390625000003,0.5306653326663332
3.2330281250000015,0.5314657328664333
1.5144281250000018,0.5322661330665333
2.2368281250000015,0.5330665332666333
1.6902281250000017,0.5338669334667334
1.0999906250000009,0.5346673336668335
0.16239062500000068,0.5354677338669335
1.665790625000001,0.5362681340670336
-0.8338093749999995,0.5370685342671336
0.36195312500000054,0.5378689344672336
-0.18464687499999943,0.5386693346673337
0.42055312500000075,0.5394697348674338
2.139153125000001,0.5402701350675339
3.492190625000001,0.5410705352676338
2.9455906250000012,0.5418709354677339
3.276990625000001,0.542671335667834
1.1683906250000011,0.543471735867934
2.452028125000001,0.544272136068034
1.9054281250000005,0.5450725362681341
-0.10617187499999958,0.5458729364682342
-1.0437718749999998,0.5466733366683342
-1.0096093750000006,0.5474737368684343
-0.07200937500000015,0.5482741370685343
-1.2248093750000004,0.5490745372686343
-1.0682093750000008,0.5498749374687344
-1.5300281250000003,0.5506753376688345
0.5795718750000001,0.5514757378689346
0.24717187500000004,0.5522761380690345
1.1847718750000003,0.5530765382691346
-0.17799062500000007,0.5538769384692347
1.5416093750000006,0.5546773386693347
2.927809375000001,0.5554777388694347
2.3812093750000005,0.5562781390695348
1.8876468750000004,0.5570785392696348
0.16904687500000004,0.5578789394697349
-0.6705531250000005,0.558679339669835
-2.3891531250000004,0.559479739869935
-2.961190625000001,0.560280140070035
-2.804590625000001,0.5610805402701351
-2.7459906250000006,0.5618809404702352
-1.4183906250000002,0.5626813406703352
-0.35802812500000014,0.5634817408704352
-0.20242812499999996,0.5642821410705353
0.1299718750000003,0.5650825412706354
0.1299718750000003,0.5658829414707354
1.3658093750000007,0.5666833416708354
1.2092093750000006,0.5674837418709355
0.36960937500000024,0.5682841420710355
0.21300937500000017,0.5690845422711356
-0.5533531250000003,0.5698849424712357
-0.5533531250000003,0.5706853426713357
0.3256468750000001,0.5714857428714357
-0.22195312499999997,0.5722861430715358
-0.6363906250000004,0.5730865432716359
-0.7929906250000003,0.5738869434717359
-1.632590625000001,0.5746873436718359
-2.5701906250000017,0.575487743871936
-2.1791906250000004,0.5762881440720361
-2.0235906250000006,0.5770885442721361
-0.6363906250000007,0.5778889444722362
-0.7929906250000005,0.5786893446723362
-1.6081531250000007,0.5794897448724362
-1.4525531250000006,0.5802901450725363
-1.1201531250000007,0.5810905452726364
-1.1201531250000007,0.5818909454727365
0.671709375,0.5826913456728364
-1.8278906250000004,0.5834917458729365
-0.5002906250000001,0.5842921460730366
-0.6558906250000002,0.5850925462731366
-0.3782281250000006,0.5858929464732366
-0.5338281250000008,0.5866933466733367
-1.7644281250000005,0.5874937468734368
-3.4830281250000006,0.5882941470735368
-3.2102281250000013,0.5890945472736369
-3.2102281250000013,0.5898949474737369
-3.268828125000002,0.5906953476738369
-1.9402281250000013,0.591495747873937
0.369609375,0.5922961480740371
-0.17799062500000007,0.5930965482741372
0.19380937499999984,0.5938969484742371
0.03720937499999977,0.5946973486743372
-1.5111531250000008,0.5954977488744373
-1.5111531250000008,0.5962981490745373
-1.608153125000001,0.5970985492746373
-1.4525531250000008,0.5978989494747374
-1.0273906250000011,0.5986993496748375
-1.9649906250000009,0.5994997498749375
-2.1791906250000004,0.6003001500750376
-2.0235906250000006,0.6011005502751376
-3.8740281250000015,0.6019009504752376
-1.3744281250000008,0.6027013506753377
-2.4868281250000015,0.6035017508754378
-2.3312281250000018,0.6043021510755378
-0.6851906250000012,0.6051025512756378
-0.6851906250000013,0.6059029514757379
0.03720937499999932,0.606703351675838
0.5838093749999995,0.607503751875938
1.1066468749999996,0.608304152076038
-0.6119531250000005,0.6091045522761381
-2.389153125000001,0.6099049524762381
-2.233553125000001,0.6107053526763382
-3.5269906250000016,0.6115057528764383
-1.4183906250000016,0.6123061530765384
-2.413590625000002,0.6131065532766383
-2.570190625000002,0.6139069534767384
-1.5739906250000004,0.6147073536768385
-1.0273906250000002,0.6155077538769385
-0.8515906250000005,0.6163081540770385
-2.1791906250000004,0.6171085542771386
-0.6705531250000005,0.6179089544772387
-1.9991531250000003,0.6187093546773387
0.3256468750000001,0.6195097548774388
