电压(V),x轴(s)
7.556053125000003,0.0
6.970403125000003,0.0008004002001
6.354403124999999,0.0016008004002001
6.941053125,0.0024012006003001
6.755128125000002,0.0032016008004002
5.387478125000003,0.0040020010005002
6.003478125000003,0.0048024012006003
7.761128125000003,0.0056028014007003
7.390034375000005,0.0064032016008004
7.194384375000005,0.0072036018009004
6.970384375000005,0.0080040020010005
7.556034375000005,0.0088044022011005
7.985109375000005,0.0096048024012006
7.399459375000004,0.0104052026013006
6.003459375000004,0.0112056028014007
6.589109375000003,0.0120060030015007
6.384053124999999,0.0128064032016008
5.016403125,0.0136068034017008
5.573403125000002,0.0144072036018009
5.769053125000003,0.0152076038019009
5.612478125000002,0.016008004002001
5.808128125000002,0.016808404202101
4.215478125000001,0.0176088044022011
5.974128125,0.0184092046023011
6.188384375000002,0.0192096048024012
9.118034375000002,0.0200100050025012
9.733034375000003,0.0208104052026013
6.022384375000001,0.0216108054027013
8.376109375000002,0.0224112056028014
5.446459375000002,0.0232116058029014
5.417109375000003,0.0240120060030015
2.487459375000002,0.0248124062031015
3.5618031250000013,0.0256128064032016
3.5618031250000013,0.0264132066033016
3.6301281250000006,0.0272136068034017
3.0444781250000004,0.0280140070035017
3.8150531250000017,0.0288144072036018
2.448403125000001,0.0296148074037018
4.821053125000001,0.0304152076038019
3.4544031250000002,0.0312156078039019
4.049459375000003,0.032016008004002
4.245109375000004,0.032816408204102
3.4934593750000027,0.0336168084042021
6.032109375000003,0.0344172086043021
6.609034375000003,0.0352176088044022
6.413384375000002,0.0360180090045022
5.603034375000003,0.0368184092046023
4.626384375000003,0.0376188094047023
3.464128125000001,0.0384192096048024
1.7064781250000012,0.0392196098049024
2.067128125000001,0.0400200100050025
0.7004781250000005,0.0408204102051025
1.6674031250000008,0.0416208104052026
2.253053125000001,0.0424212106053026
2.6734031250000014,0.0432216108054027
3.2590531250000017,0.0440220110055027
3.507921875000002,0.0448224112056028
4.093571875000002,0.0456228114057028
5.099571875000001,0.0464232116058029
3.3419218750000015,0.0472236118059029
2.4339218750000016,0.048024012006003
4.972571875000002,0.048824412206103
3.829921875000003,0.0496248124062031
4.806571875000002,0.0504252126063031
4.8210531250000015,0.0512256128064032
3.844403125000002,0.0520260130065032
2.6440531250000006,0.0528264132066033
2.448403125000001,0.0536268134067033
1.091478125,0.0544272136068034
1.2861281250000003,0.0552276138069034
2.0964781250000004,0.0560280140070035
3.0731281250000007,0.0568284142071035
5.212034375000003,0.0576288144072036
3.8443843750000033,0.0584292146073036
5.437034375000003,0.0592296148074037
4.850384375000003,0.0600300150075037
5.0554593750000025,0.0608304152076038
6.032109375000002,0.0616308154077038
3.854109375000003,0.0624312156078039
1.706459375000002,0.0632316158079039
1.3838031250000016,0.064032016008004
1.3838031250000016,0.064832416208104
1.7064781250000014,0.0656328164082041
1.9011281250000016,0.0664332166083041
3.146403125000002,0.0672336168084042
4.514053125000002,0.0680340170085042
4.123053125000003,0.0688344172086043
3.537403125000002,0.0696348174087043
3.751571875000002,0.0704352176088044
3.556921875000001,0.0712356178089044
3.390921875000002,0.0720360180090045
