电压(V),x轴(s)
4.315568750000002,0.0
0.9958687500000014,0.0008004002001
3.1250437500000015,0.0016008004002001
4.100743750000002,0.0024012006003001
6.361718750000004,0.0032016008004002
6.5574187500000045,0.0040020010005002
6.381243750000004,0.0048024012006003
6.186543750000005,0.0056028014007003
7.304218750000004,0.0064032016008004
7.499918750000004,0.0072036018009004
5.957043750000003,0.0080040020010005
6.151743750000002,0.0088044022011005
4.183718750000002,0.0096048024012006
4.183718750000002,0.0104052026013006
4.6532437500000015,0.0112056028014007
4.066543750000003,0.0120060030015007
6.271381250000004,0.0128064032016008
6.858081250000004,0.0136068034017008
4.924206250000005,0.0144072036018009
5.1189062500000055,0.0152076038019009
4.5332062500000045,0.016008004002001
6.681906250000003,0.016808404202101
5.099381250000006,0.0176088044022011
6.858081250000005,0.0184092046023011
6.176331250000003,0.0192096048024012
5.199631250000004,0.0200100050025012
6.762331250000003,0.0208104052026013
4.6136312500000045,0.0216108054027013
4.120868750000002,0.0224112056028014
5.097568750000003,0.0232116058029014
4.6870437500000035,0.0240120060030015
4.882743750000004,0.0248124062031015
6.235368750000004,0.0256128064032016
6.430068750000003,0.0264132066033016
6.606243750000003,0.0272136068034017
6.410543750000002,0.0280140070035017
6.825981250000003,0.0288144072036018
6.825981250000003,0.0296148074037018
8.095331250000005,0.0304152076038019
5.556631250000003,0.0312156078039019
5.771156250000002,0.032016008004002
3.232456250000002,0.032816408204102
4.013456250000002,0.0336168084042021
4.990156250000003,0.0344172086043021
5.580718750000003,0.0352176088044022
5.776418750000003,0.0360180090045022
5.6002437500000015,0.0368184092046023
5.404543750000001,0.0376188094047023
5.744493750000004,0.0384192096048024
5.548793750000003,0.0392196098049024
5.939993750000003,0.0400200100050025
5.353293750000004,0.0408204102051025
4.0934562500000045,0.0416208104052026
5.461156250000004,0.0424212106053026
6.222631250000003,0.0432216108054027
6.809331250000003,0.0440220110055027
6.948418750000001,0.0448224112056028
6.3617187500000005,0.0456228114057028
4.42824375,0.0464232116058029
2.67054375,0.0472236118059029
2.5578687500000012,0.048024012006003
3.9255687500000014,0.048824412206103
4.296043750000002,0.0496248124062031
5.272743750000001,0.0504252126063031
3.676543750000001,0.0512256128064032
5.043243750000002,0.0520260130065032
3.500368750000002,0.0528264132066033
3.6960687500000016,0.0536268134067033
6.4350812500000005,0.0544272136068034
5.849381250000001,0.0552276138069034
