电压(V),x轴(s)
-0.20512499999999978,0.0
-0.342225,0.0008004002001
0.7911000000000006,0.0016008004002001
0.6540000000000008,0.0024012006003001
0.10737500000000022,0.0032016008004002
0.24447500000000044,0.0040020010005002
-0.6248000000000005,0.0048024012006003
-0.6248000000000005,0.0056028014007003
-0.4293750000000003,0.0064032016008004
-0.2932750000000004,0.0072036018009004
0.2734999999999994,0.0080040020010005
-1.8166000000000002,0.0088044022011005
-2.050975,0.0096048024012006
0.0391250000000003,0.0104052026013006
1.68025,0.0112056028014007
2.59735,0.0120060030015007
-0.47482812500000016,0.0128064032016008
0.44327187499999976,0.0136068034017008
0.6190468750000004,0.0144072036018009
-0.6900531250000004,0.0152076038019009
1.1656718750000001,0.016008004002001
-0.5334281250000004,0.016808404202101
0.07179687500000043,0.0176088044022011
1.770896875000001,0.0184092046023011
-0.3941781249999998,0.0192096048024012
0.9139218750000002,0.0200100050025012
0.3086968750000003,0.0208104052026013
-1.000403125,0.0216108054027013
0.015196874999999999,0.0224112056028014
-0.12090312499999989,0.0232116058029014
-0.2966781249999997,0.0240120060030015
0.23042187500000022,0.0248124062031015
0.4196781250000008,0.0256128064032016
3.6807781250000016,0.0264132066033016
3.5050031250000027,0.0272136068034017
2.977903125000001,0.0280140070035017
2.1773781250000015,0.0288144072036018
0.8692781250000015,0.0296148074037018
0.791153125000001,0.0304152076038019
-0.1269468749999998,0.0312156078039019
1.0835281250000008,0.032016008004002
0.16542812500000093,0.032816408204102
1.425703125000001,0.0336168084042021
1.4257031250000014,0.0344172086043021
2.275053125000001,0.0352176088044022
2.412153125000001,0.0360180090045022
2.7533281250000017,0.0368184092046023
2.7533281250000017,0.0376188094047023
4.895896875000001,0.0384192096048024
2.8057968750000013,0.0392196098049024
3.899671875000003,0.0400200100050025
2.5915718750000023,0.0408204102051025
4.349271875000001,0.0416208104052026
3.0401718750000013,0.0424212106053026
0.6190468750000004,0.0432216108054027
0.0909468750000002,0.0440220110055027
2.036634375000001,0.0448224112056028
1.119534375000001,0.0456228114057028
3.032859375000001,0.0464232116058029
0.9437593750000008,0.0472236118059029
2.3202093750000015,0.048024012006003
2.320209375000001,0.048824412206103
4.751484375,0.0496248124062031
3.8333843750000014,0.0504252126063031
5.149796875000002,0.0512256128064032
5.286896875000002,0.0520260130065032
2.591571875000001,0.0528264132066033
5.071671875000002,0.0536268134067033
3.5672718750000016,0.0544272136068034
2.6501718750000007,0.0552276138069034
2.9620468750000013,0.0560280140070035
2.043946875000001,0.0568284142071035
3.7552593750000023,0.0576288144072036
2.447159375000002,0.0584292146073036
3.9704843750000016,0.0592296148074037
3.443384375000001,0.0600300150075037
3.208634375,0.0608304152076038
1.1195343749999997,0.0616308154077038
2.8967593750000002,0.0624312156078039
3.8138593750000003,0.0632316158079039
4.680671875000002,0.064032016008004
3.7625718750000017,0.064832416208104
5.930796875000002,0.0656328164082041
6.848896875000003,0.0664332166083041
4.603171875000003,0.0672336168084042
5.521271875000002,0.0680340170085042
4.260996875000004,0.0688344172086043
4.260996875000004,0.0696348174087043
3.3652593750000013,0.0704352176088044
2.838159375000002,0.0712356178089044
3.706434375000002,0.0720360180090045
3.7064343750000024,0.0728364182091045
3.2867593750000017,0.0736368184092046
3.423859375000002,0.0744372186093046
3.9896343750000023,0.0752376188094047
2.6815343750000022,0.0760380190095047
3.743046875000004,0.0768384192096048
2.8259468750000036,0.0776388194097048
4.993171875000003,0.0784392196098049
5.130271875000004,0.0792396198099049
5.676896875000004,0.080040020010005
5.540796875000005,0.080840420210105
2.591571875000003,0.0816408204102051
3.5086718750000037,0.0824412206103051
3.4625343750000024,0.0832416208104052
3.5996343750000026,0.0840420210105052
3.2867593750000026,0.0848424212106053
4.595859375000003,0.0856428214107053
4.400159375000003,0.0864432216108054
4.537259375000002,0.0872436218109054
3.4433843750000026,0.0880440220110055
5.533484375000002,0.0888444222111055
5.058053125000003,0.0896448224112056
5.976153125000002,0.0904452226113056
5.800378125000002,0.0912456228114057
5.273278125000003,0.0920460230115057
4.989703125000004,0.0928464232116058
4.989703125000004,0.0936468234117058
3.339428125000003,0.0944472236118059
4.257528125000004,0.0952476238119059
3.730053125000002,0.096048024012006
4.257153125000003,0.096848424212106
4.599328125000003,0.0976488244122061
4.599328125000003,0.0984492246123061
5.361040625000004,0.0992496248124062
5.888140625000003,0.1000500250125062
5.624590625000003,0.1008504252126063
5.624590625000003,0.1016508254127063
5.823996875000004,0.1024512256128064
5.823996875000004,0.1032516258129064
4.993171875000003,0.1040520260130065
7.474271875000003,0.1048524262131065
8.020896875000004,0.1056528264132066
7.102796875000003,0.1064532266133066
5.4626718750000025,0.1072536268134067
4.1535718750000035,0.1080540270135067
5.161634375000003,0.1088544272136068
5.025534375000002,0.1096548274137068
5.239759375000003,0.1104552276138069
5.376859375000003,0.1112556278139069
5.963159375000006,0.112056028014007
6.099259375000005,0.112856428214107
6.705484375000005,0.1136568284142071
5.396384375000004,0.1144572286143071
6.272509375000004,0.1152576288144072
7.581609375000005,0.1160580290145072
8.967834375000006,0.1168584292146073
6.878734375000006,0.1176588294147073
7.825284375000005,0.1184592296148074
7.825284375000005,0.1192596298149074
7.4841093750000045,0.1200600300150075
6.566009375000004,0.1208604302151075
5.025534375000005,0.1216608304152076
7.115634375000004,0.1224612306153076
6.802759375000004,0.1232616308154077
7.720859375000005,0.1240620310155077
6.959384375000006,0.1248624312156078
7.095484375000005,0.1256628314157078
6.353159375000005,0.1264632316158079
7.271259375000006,0.1272636318159079
8.153540625000005,0.128064032016008
8.153540625000005,0.128864432216108
8.632815625000005,0.1296648324162081
8.104715625000006,0.1304652326163081
9.257190625000005,0.1312656328164082
9.121090625000006,0.1320660330165082
6.698965625000003,0.1328664332166083
6.171865625000004,0.1336668334167083
6.6306656250000024,0.1344672336168084
6.6306656250000024,0.1352676338169084
6.1908406250000025,0.1360680340170085
7.499940625000003,0.1368684342171085
9.472465625000003,0.1376688344172086
9.608565625000002,0.1384692346173086
9.130290625000004,0.1392696348174087
9.130290625000004,0.1400700350175087
8.656109375000005,0.1408704352176088
8.519009375000005,0.1416708354177088
9.515234375000006,0.1424712356178089
9.651334375000005,0.1432716358179089
9.358834375000004,0.144072036018009
9.221734375000004,0.144872436218109
8.880559375000004,0.1456728364182091
8.880559375000004,0.1464732366183091
8.501859375000006,0.1472736368184092
7.193759375000005,0.1480740370185092
7.7595343750000065,0.1488744372186093
7.896634375000007,0.1496748374187093
7.525159375000007,0.1504752376188094
8.052259375000007,0.1512756378189094
8.912384375000006,0.1520760380190095
10.220484375000005,0.1528764382191095
9.465946875000007,0.1536768384192096
10.775046875000008,0.1544772386193096
10.071171875000006,0.1552776388194097
10.599271875000005,0.1560780390195097
11.008796875000005,0.1568784392196098
12.317896875000006,0.1576788394197098
11.321671875000007,0.1584792396198099
9.622571875000006,0.1592796398199099
8.912384375000006,0.16008004002001
9.048484375000005,0.16088044022011
8.052259375000006,0.1616808404202101
7.916159375000006,0.1624812406203101
6.587534375000002,0.1632816408204102
8.286634375000004,0.1640820410205102
7.974759375000004,0.1648824412206103
8.892859375000004,0.1656828414207103
8.684946875000003,0.1664832416208104
8.822046875000003,0.1672836418209104
9.290171875000006,0.1680840420210105
11.771271875000004,0.1688844422211105
11.536896875000005,0.1696848424212106
11.008796875000007,0.1704852426213106
10.540671875000006,0.1712856428214107
10.012571875000008,0.1720860430215107
8.892859375000008,0.1728864432216108
8.755759375000007,0.1736868434217108
8.023584375000008,0.1744872436218109
8.023584375000008,0.1752876438219109
8.482321875000006,0.176088044022011
8.482321875000006,0.176888444222111
