电压(V),x轴(s)
-6.351962500000003,0.0
-6.351962500000003,0.0008004002001
-8.041287500000005,0.0016008004002001
-6.283587500000004,0.0024012006003001
-7.431175000000005,0.0032016008004002
-9.188875000000005,0.0040020010005002
-9.413850000000005,0.0048024012006003
-8.046150000000003,0.0056028014007003
-8.917506250000006,0.0064032016008004
-8.331806250000007,0.0072036018009004
-9.533481250000007,0.0080040020010005
-8.165781250000004,0.0088044022011005
-6.764943750000007,0.0096048024012006
-5.006243750000006,0.0104052026013006
-6.012218750000003,0.0112056028014007
-6.207918750000004,0.0120060030015007
-8.326943750000003,0.0128064032016008
-8.132243750000002,0.0136068034017008
-8.356218750000002,0.0144072036018009
-9.332918750000003,0.0152076038019009
-9.533481250000005,0.016008004002001
-9.337781250000003,0.016808404202101
-9.699506250000004,0.0176088044022011
-8.722806250000003,0.0184092046023011
-9.609150000000005,0.0192096048024012
-10.584850000000005,0.0200100050025012
-9.286525000000003,0.0208104052026013
-9.286525000000003,0.0216108054027013
-8.304962500000002,0.0224112056028014
-8.304962500000002,0.0232116058029014
-8.919937500000005,0.0240120060030015
-8.919937500000005,0.0248124062031015
-9.57461250000001,0.0256128064032016
-11.33231250000001,0.0264132066033016
-9.799587500000008,0.0272136068034017
-11.16628750000001,0.0280140070035017
-10.556175000000007,0.0288144072036018
-10.750875000000004,0.0296148074037018
-10.780150000000004,0.0304152076038019
-11.366850000000005,0.0312156078039019
-10.870506250000005,0.032016008004002
-10.284806250000006,0.032816408204102
-10.118781250000005,0.0336168084042021
-11.876481250000005,0.0344172086043021
-11.676918750000006,0.0352176088044022
-10.700218750000008,0.0360180090045022
-8.522243750000007,0.0368184092046023
-8.717943750000005,0.0376188094047023
-8.522243750000005,0.0384192096048024
-9.498943750000006,0.0392196098049024
-11.872218750000007,0.0400200100050025
-12.066918750000008,0.0408204102051025
-11.569493750000007,0.0416208104052026
-10.982793750000006,0.0424212106053026
-11.276143750000006,0.0432216108054027
-11.276143750000006,0.0440220110055027
-12.118175000000006,0.0448224112056028
-12.704875000000007,0.0456228114057028
-12.538850000000002,0.0464232116058029
-12.343150000000003,0.0472236118059029
-12.338287500000009,0.048024012006003
-10.970587500000006,0.048824412206103
-10.941312500000006,0.0496248124062031
-8.793612500000005,0.0504252126063031
-10.504918750000009,0.0512256128064032
-9.91921875000001,0.0520260130065032
-9.694243750000007,0.0528264132066033
-10.279943750000006,0.0536268134067033
-10.870506250000004,0.0544272136068034
-10.675806250000006,0.0552276138069034
-12.267481250000005,0.0560280140070035
-10.118781250000003,0.0568284142071035
-12.313875000000008,0.0576288144072036
-11.337175000000007,0.0584292146073036
-12.343150000000003,0.0592296148074037
-12.928850000000002,0.0600300150075037
-12.729287500000002,0.0608304152076038
-12.533587500000003,0.0616308154077038
-9.965612500000002,0.0624312156078039
-10.160312500000003,0.0632316158079039
-10.160312500000005,0.064032016008004
-9.965612500000004,0.064832416208104
-10.970587500000002,0.0656328164082041
-11.947287500000003,0.0664332166083041
-12.245500000000007,0.0672336168084042
-12.245500000000007,0.0680340170085042
-10.360875000000005,0.0688344172086043
-9.775175000000006,0.0696348174087043
-11.290781250000007,0.0704352176088044
-12.658481250000007,0.0712356178089044
-12.042506250000004,0.0720360180090045
