电压(V),x轴(s)
0.8254750000000001,0.0
-0.4640749999999999,0.0008004002001
1.4109750000000003,0.0016008004002001
-1.0495750000000001,0.0024012006003001
0.526975,0.0032016008004002
0.644525,0.0040020010005002
-1.5914250000000003,0.0048024012006003
-0.3028750000000002,0.0056028014007003
-1.8846750000000008,0.0064032016008004
-1.3771250000000006,0.0072036018009004
-0.42972500000000063,0.0080040020010005
-1.3282750000000008,0.0088044022011005
1.5232750000000008,0.0096048024012006
-0.15627499999999983,0.0104052026013006
1.826400000000001,0.0112056028014007
1.826400000000001,0.0120060030015007
2.4216750000000005,0.0128064032016008
0.7421250000000006,0.0136068034017008
0.6932750000000003,0.0144072036018009
-1.377275,0.0152076038019009
0.30327499999999996,0.016008004002001
0.1857249999999998,0.016808404202101
-2.324675000000001,0.0176088044022011
-0.6441250000000005,0.0184092046023011
-0.28335,0.0192096048024012
-0.39990000000000014,0.0200100050025012
-0.8397500000000002,0.0208104052026013
-0.9573000000000003,0.0216108054027013
-1.1819000000000002,0.0224112056028014
0.8886500000000002,0.0232116058029014
1.3285000000000002,0.0240120060030015
1.4450500000000004,0.0248124062031015
0.5525187500000011,0.0256128064032016
1.0600687500000012,0.0264132066033016
2.007468750000001,0.0272136068034017
0.32791875000000115,0.0280140070035017
0.6848687500000002,0.0288144072036018
-0.6046812499999997,0.0296148074037018
0.09886875000000028,0.0304152076038019
-0.01868124999999987,0.0312156078039019
1.4118000000000004,0.032016008004002
-0.2677499999999996,0.032816408204102
1.6068000000000007,0.0336168084042021
-0.4627499999999999,0.0344172086043021
0.45060000000000006,0.0352176088044022
-1.22995,0.0360180090045022
-1.78635,0.0368184092046023
0.6752000000000002,0.0376188094047023
0.11085937500000043,0.0384192096048024
2.1814093750000008,0.0392196098049024
1.1461343750000006,0.0400200100050025
1.1461343750000006,0.0408204102051025
0.1743093750000005,0.0416208104052026
-1.115240625,0.0424212106053026
-0.16784062499999963,0.0432216108054027
-0.050290624999999756,0.0440220110055027
1.2188093750000009,0.0448224112056028
1.727359375000001,0.0456228114057028
1.1699593750000008,0.0464232116058029
1.0534093750000006,0.0472236118059029
-1.8469906250000003,0.048024012006003
-0.558440625,0.048824412206103
-0.11859062499999995,0.0496248124062031
0.7799593750000002,0.0504252126063031
-0.19227812499999958,0.0512256128064032
0.3162718750000005,0.0520260130065032
2.0446718750000006,0.0528264132066033
1.1461218750000004,0.0536268134067033
0.33082187500000043,0.0544272136068034
0.21327187500000028,0.0552276138069034
0.017771875000000326,0.0560280140070035
0.5263218750000004,0.0568284142071035
0.10109687500000031,0.0576288144072036
0.9996468750000005,0.0584292146073036
-0.09390312499999975,0.0592296148074037
1.1946468750000006,0.0600300150075037
0.29659687500000037,0.0608304152076038
0.8041468750000005,0.0616308154077038
0.10159687500000036,0.0624312156078039
0.9991468750000004,0.0632316158079039
1.3335187500000014,0.064032016008004
2.6230687500000016,0.064832416208104
1.8909187500000013,0.0656328164082041
3.570468750000002,0.0664332166083041
0.9188437500000013,0.0672336168084042
0.9188437500000013,0.0680340170085042
0.6650687500000012,0.0688344172086043
1.1726187500000014,0.0696348174087043
1.3438750000000013,0.0704352176088044
1.8514250000000014,0.0712356178089044
1.2950250000000012,0.0720360180090045
0.00547500000000134,0.0728364182091045
-1.0687749999999996,0.0736368184092046
-0.1702249999999993,0.0744372186093046
1.441625000000002,0.0752376188094047
4.293175000000002,0.0760380190095047
3.1497937500000024,0.0768384192096048
3.1497937500000024,0.0776388194097048
3.4529187500000034,0.0784392196098049
3.570468750000003,0.0792396198099049
3.0130687500000026,0.080040020010005
1.7245187500000019,0.080840420210105
4.019668750000002,0.0816408204102051
0.38711875000000084,0.0824412206103051
1.1140500000000009,0.0832416208104052
1.621600000000001,0.0840420210105052
1.456200000000001,0.0848424212106053
0.9486500000000009,0.0856428214107053
1.114050000000001,0.0864432216108054
1.6216000000000013,0.0872436218109054
2.0614500000000016,0.0880440220110055
2.9600000000000017,0.0888444222111055
2.7842187500000026,0.0896448224112056
6.416768750000003,0.0904452226113056
3.9562187500000032,0.0912456228114057
5.244768750000002,0.0920460230115057
3.4040687500000018,0.0928464232116058
1.724518750000001,0.0936468234117058
1.9491187500000013,0.0944472236118059
2.066668750000001,0.0952476238119059
2.237200000000002,0.096048024012006
1.3386500000000017,0.096848424212106
1.5050500000000016,0.0976488244122061
2.4036000000000017,0.0984492246123061
1.8950500000000023,0.0992496248124062
2.4036000000000026,0.1000500250125062
2.4524500000000025,0.1008504252126063
5.304000000000003,0.1016508254127063
3.7217437500000035,0.1024512256128064
3.7217437500000035,0.1032516258129064
3.6629687500000037,0.1040520260130065
3.7805187500000033,0.1048524262131065
1.5581187500000013,0.1056528264132066
1.6756687500000014,0.1064532266133066
2.6230687500000016,0.1072536268134067
1.7245187500000014,0.1080540270135067
2.6135000000000015,0.1088544272136068
2.7300500000000016,0.1096548274137068
1.3926500000000008,0.1104552276138069
0.8851000000000007,0.1112556278139069
1.1776000000000009,0.112056028014007
1.295150000000001,0.112856428214107
1.344000000000001,0.1136568284142071
3.8045500000000017,0.1144572286143071
2.1155187500000014,0.1152576288144072
3.013068750000002,0.1160580290145072
4.351468750000002,0.1168584292146073
2.671918750000002,0.1176588294147073
2.5055187500000016,0.1184592296148074
3.4040687500000018,0.1192596298149074
2.203393750000001,0.1200600300150075
2.203393750000001,0.1208604302151075
1.1140500000000015,0.1216608304152076
2.7936000000000014,0.1224612306153076
2.7057250000000015,0.1232616308154077
2.7057250000000015,0.1240620310155077
1.4562000000000004,0.1248624312156078
0.5576500000000002,0.1256628314157078
0.3330500000000002,0.1264632316158079
2.012600000000001,0.1272636318159079
2.1300687500000013,0.128064032016008
2.2466187500000014,0.128864432216108
1.9345687500000013,0.1296648324162081
2.4421187500000014,0.1304652326163081
3.1794687500000025,0.1312656328164082
2.6719187500000015,0.1320660330165082
2.1155187500000014,0.1328664332166083
3.013068750000002,0.1336668334167083
3.3500000000000023,0.1344672336168084
2.8424500000000013,0.1352676338169084
2.0126000000000017,0.1360680340170085
1.8950500000000015,0.1368684342171085
2.403600000000001,0.1376688344172086
1.895050000000001,0.1384692346173086
3.018200000000001,0.1392696348174087
0.9486500000000004,0.1400700350175087
1.9518968750000008,0.1408704352176088
1.4433468750000007,0.1416708354177088
0.8869468750000007,0.1424712356178089
1.0044968750000005,0.1432716358179089
2.732896875000001,0.144072036018009
1.443346875000001,0.144872436218109
1.218746875000001,0.1456728364182091
3.6802968750000016,0.1464732366183091
3.5136218750000023,0.1472736368184092
3.631171875000002,0.1480740370185092
1.395221875000001,0.1488744372186093
3.855771875000002,0.1496748374187093
1.7218218750000003,0.1504752376188094
-0.7387281250000001,0.1512756378189094
0.23777187500000008,0.1520760380190095
0.7453218750000002,0.1528764382191095
1.6756687500000005,0.1536768384192096
1.5581187500000004,0.1544772386193096
2.2320687500000007,0.1552776388194097
2.1155187500000006,0.1560780390195097
1.5144687500000005,0.1568784392196098
3.5850187500000006,0.1576788394197098
4.170518750000001,0.1584792396198099
0.9289687500000001,0.1592796398199099
2.4181500000000007,0.16008004002001
-0.04339999999999966,0.16088044022011
1.8316500000000007,0.1616808404202101
0.5431000000000004,0.1624812406203101
1.60705,0.1632816408204102
1.0995,0.1640820410205102
1.295,0.1648824412206103
1.41155,0.1656828414207103
2.130193750000001,0.1664832416208104
2.246743750000001,0.1672836418209104
2.2955937500000005,0.1680840420210105
5.14714375,0.1688844422211105
4.5613937500000015,0.1696848424212106
3.2718437500000017,0.1704852426213106
2.05199375,0.1712856428214107
1.9344437499999998,0.1720860430215107
1.1140499999999998,0.1728864432216108
2.0126,0.1736868434217108
0.5576500000000003,0.1744872436218109
1.0652000000000004,0.1752876438219109
1.6070499999999999,0.176088044022011
1.4904999999999997,0.176888444222111
1.2949999999999997,0.1776888444222111
1.8025499999999999,0.1784892446223111
1.7245187500000023,0.1792896448224112
3.404068750000003,0.1800900450225112
3.8439187500000025,0.1808904452226113
3.9604687500000026,0.1816908454227113
3.0130687500000026,0.1824912456228114
2.8965187500000016,0.1832916458229114
2.4566687500000017,0.1840920460230115
1.1681187500000014,0.1848924462231115
2.1048500000000017,0.1856928464232116
2.613400000000002,0.1864932466233116
1.1288500000000015,0.1872936468234117
3.589400000000002,0.1880940470235117
2.0614500000000024,0.1888944472236118
3.350000000000003,0.1896948474237118
2.540325000000002,0.1904952476238119
2.540325000000002,0.1912956478239119
2.623068750000001,0.192096048024012
2.115518750000001,0.192896448224112
2.4566687500000013,0.1936968484242121
1.9491187500000011,0.1944972486243121
3.3161937500000023,0.1952976488244122
3.3161937500000023,0.1960980490245122
2.2320687500000016,0.1968984492246123
1.3335187500000016,0.1976988494247123
1.8462000000000007,0.1984992496248124
0.5576500000000004,0.1992996498249124
2.286050000000001,0.2001000500250125
2.793600000000001,0.2009004502251125
3.3500000000000014,0.2017008504252126
3.2334500000000004,0.2025012506253126
2.793600000000001,0.2033016508254127
2.286050000000001,0.2041020510255127
1.1681187500000023,0.2049024512256128
2.847668750000002,0.2057028514257128
3.2865187500000035,0.2065032516258129
3.404068750000003,0.2073036518259129
3.5652187500000028,0.208104052026013
4.0727687500000025,0.208904452226113
4.0727687500000025,0.2097048524262131
3.5652187500000028,0.2105052526263131
3.233450000000002,0.2113056528264132
3.7410000000000023,0.2121060530265132
1.505050000000001,0.2129064532266133
1.6216000000000013,0.2137068534267133
0.5576500000000006,0.2145072536268134
0.6752000000000009,0.2153076538269134
2.012600000000001,0.2161080540270135
1.5050500000000007,0.2169084542271135
3.042893750000003,0.2177088544272136
3.550443750000003,0.2185092546273136
3.237893750000003,0.2193096548274137
3.3554437500000027,0.2201100550275137
4.023893750000003,0.2209104552276138
3.9073437500000026,0.2217108554277138
3.076493750000003,0.2225112556278139
2.1789437500000024,0.2233116558279139
3.2334500000000017,0.224112056028014
3.3500000000000028,0.224912456228114
1.8950500000000012,0.2257128564282141
3.1846000000000014,0.2265132566283141
1.1140500000000018,0.2273136568284142
1.621600000000002,0.2281140570285142
1.8462000000000012,0.2289144572286143
0.1666500000000013,0.2297148574287143
0.11366875000000046,0.2305152576288144
-0.0038812499999997044,0.2313156578289144
3.540793750000002,0.2321160580290145
3.540793750000002,0.2329164582291145
2.6864687500000017,0.2337168584292146
2.803018750000003,0.2345172586293146
2.9985187500000023,0.2353176588294147
2.490968750000002,0.2361180590295147
2.662250000000002,0.2369184592296148
2.778800000000002,0.2377188594297148
2.0762500000000017,0.2385192596298149
3.3648000000000025,0.2393196598299149
1.1140500000000004,0.240120060030015
2.012600000000001,0.240920460230115
1.065200000000001,0.2417208604302151
0.5576500000000009,0.2425212606303151
0.9190937500000004,0.2433216608304152
0.9190937500000004,0.2441220610305152
0.2748187500000002,0.2449224612306153
1.5633687500000004,0.2457228614307153
-0.22848124999999997,0.2465232616308154
3.7950687500000013,0.2473236618309154
2.7884687500000016,0.2481240620310155
2.2809187500000005,0.2489244622311155
2.061450000000001,0.2497248624312156
