电压(V),x轴(s)
-6.141990625000002,0.0712356178089044
-6.004915625000003,0.0720360180090045
-6.572065625000005,0.0728364182091045
-4.798878125000002,0.0736368184092046
-6.9280281250000035,0.0744372186093046
-6.342028125000002,0.0752376188094047
-5.384878125000004,0.0760380190095047
-5.682603125000002,0.0768384192096048
-5.507453125000003,0.0776388194097048
-5.311953125000003,0.0784392196098049
-5.878103125000002,0.0792396198099049
-5.849140625000002,0.080040020010005
-5.672990625000002,0.080840420210105
-4.754915625000002,0.0816408204102051
-6.103065625000003,0.0824412206103051
-6.332415625000003,0.0832416208104052
-6.508565625000005,0.0840420210105052
-3.2464906250000025,0.0848424212106053
-2.289340625000002,0.0856428214107053
-3.270915625000003,0.0864432216108054
-5.400065625000003,0.0872436218109054
-4.969990625000003,0.0880440220110055
-5.146140625000003,0.0888444222111055
-5.441578125000004,0.0896448224112056
-5.616728125000003,0.0904452226113056
-6.534803125000004,0.0912456228114057
-5.577653125000004,0.0920460230115057
-4.206078125000005,0.0928464232116058
-5.553228125000004,0.0936468234117058
-5.417153125000006,0.0944472236118059
-3.6790031250000057,0.0952476238119059
-3.974140625000002,0.096048024012006
-3.7979906250000006,0.096848424212106
-3.056065625000003,0.0976488244122061
-2.879915625000003,0.0984492246123061
-3.2464906250000016,0.0992496248124062
-2.2893406250000012,0.1000500250125062
-3.3835656250000024,0.1008504252126063
-3.207415625000002,0.1016508254127063
-4.069003125000003,0.1024512256128064
-5.026153125000003,0.1032516258129064
-4.206078125000003,0.1040520260130065
-6.335228125000004,0.1048524262131065
-5.206940625000003,0.1056528264132066
-5.206940625000003,0.1064532266133066
-5.4900156250000025,0.1072536268134067
-4.923865625000004,0.1080540270135067
-4.188990625000002,0.1088544272136068
-7.490140625000002,0.1096548274137068
-3.837065625000001,0.1104552276138069
-1.7089156250000017,0.1112556278139069
-1.8993406250000011,0.112056028014007
-2.855490625000001,0.112856428214107
-4.271990625000002,0.1136568284142071
-4.271990625000002,0.1144572286143071
-3.649540625000002,0.1152576288144072
-3.8246906250000015,0.1160580290145072
-3.7371156250000013,0.1168584292146073
-3.7371156250000013,0.1176588294147073
-1.925578125000003,0.1184592296148074
-4.835728125000003,0.1192596298149074
-4.972803125000004,0.1200600300150075
-4.405653125000004,0.1208604302151075
-4.508228125000001,0.1216608304152076
-3.552078125000001,0.1224612306153076
-2.634003125000001,0.1232616308154077
-3.2001531250000013,0.1240620310155077
-2.926253125,0.1248624312156078
-3.493403125000001,0.1256628314157078
-4.020478125000001,0.1264632316158079
-3.4543281250000017,0.1272636318159079
-6.925803125000003,0.128064032016008
-4.405653125000002,0.128864432216108
-6.0077281250000025,0.1296648324162081
-4.659578125000002,0.1304652326163081
-3.073153125000001,0.1312656328164082
-1.726003125000001,0.1320660330165082
-2.819228125000002,0.1328664332166083
-2.6430781250000015,0.1336668334167083
-2.074490625000001,0.1344672336168084
-1.5083406250000007,0.1352676338169084
-3.773565625000001,0.1360680340170085
-3.5984156250000017,0.1368684342171085
-4.051915625,0.1376688344172086
-4.228065625,0.1384692346173086
-4.755140625000001,0.1392696348174087
-4.578990625000001,0.1400700350175087
-6.144803125000004,0.1408704352176088
-4.405653125000003,0.1416708354177088
-5.226728125000003,0.1424712356178089
-3.4885781250000023,0.1432716358179089
-3.0731531250000015,0.144072036018009
-2.507003125000001,0.144872436218109
-3.991228125000001,0.1456728364182091
-2.6430781250000006,0.1464732366183091
-3.337103125000002,0.1472736368184092
-1.5989531250000018,0.1480740370185092
-1.6380281250000013,0.1488744372186093
-1.0708781250000015,0.1496748374187093
-1.5405281250000011,0.1504752376188094
-0.9733781250000013,0.1512756378189094
-3.239603125000002,0.1520760380190095
-1.8914531250000015,0.1528764382191095
-3.034078125000002,0.1536768384192096
-3.2102281250000013,0.1544772386193096
-2.897003125000002,0.1552776388194097
-3.0731531250000033,0.1560780390195097
-3.2737281250000008,0.1568784392196098
-2.316578125000001,0.1576788394197098
-4.972803125000002,0.1584792396198099
-2.062653125000002,0.1592796398199099
-3.7979906250000015,0.16008004002001
-3.9741406250000018,0.16088044022011
-3.447065625000002,0.1616808404202101
-2.489915625000002,0.1624812406203101
1.2266593749999997,0.1632816408204102
0.6595093749999998,0.1640820410205102
0.6985843749999994,0.1648824412206103
-0.2585656250000006,0.1656828414207103
-1.6185781250000009,0.1664832416208104
-1.6185781250000009,0.1672836418209104
-1.081078125,0.1680840420210105
-4.381228125000001,0.1688844422211105
-2.3165781250000017,0.1696848424212106
-3.6637281250000022,0.1704852426213106
-4.015653125000003,0.1712856428214107
-4.972803125000003,0.1720860430215107
-2.8021406250000007,0.1728864432216108
-1.0639906250000002,0.1736868434217108
-1.8840656250000003,0.1744872436218109
-1.7089156250000004,0.1752876438219109
-1.1665281250000001,0.176088044022011
-0.9903781250000008,0.176888444222111
-1.1665281250000001,0.1776888444222111
-0.9903781250000003,0.1784892446223111
-2.1651906250000015,0.1792896448224112
-1.2080406250000015,0.1800900450225112
-2.165190625000002,0.1808904452226113
-1.2080406250000015,0.1816908454227113
-1.7008656250000012,0.1824912456228114
-3.0490156250000013,0.1832916458229114
-2.4625156250000013,0.1840920460230115
-2.287365625000001,0.1848924462231115
-3.6126031250000006,0.1856928464232116
-1.0934531250000017,0.1864932466233116
-2.3530281250000007,0.1872936468234117
-2.353028125000001,0.1880940470235117
-1.2934906250000004,0.1888944472236118
-0.33634062500000006,0.1896948474237118
-1.5379906250000004,0.1904952476238119
-1.5379906250000004,0.1912956478239119
-2.0626531250000006,0.192096048024012
-2.628803125000001,0.192896448224112
-1.5355781250000007,0.1936968484242121
-1.7107281250000006,0.1944972486243121
-2.0382281250000007,0.1952976488244122
-1.862078125000001,0.1960980490245122
-0.5540031250000004,0.1968984492246123
-1.9011531250000004,0.1976988494247123
-0.8977031250000009,0.1984992496248124
-2.245853125000001,0.1992996498249124
-2.050353125000001,0.2001000500250125
-1.0932031250000005,0.2009004502251125
-1.6844906250000005,0.2017008504252126
-1.1173406250000006,0.2025012506253126
-1.5379906250000008,0.2033016508254127
-1.5379906250000004,0.2041020510255127
-0.7768093750000009,0.2049024512256128
-1.7339593750000009,0.2057028514257128
0.5312656250000001,0.2065032516258129
-1.9878843750000008,0.2073036518259129
-0.059309375000000664,0.208104052026013
-1.7974593750000007,0.208904452226113
-2.041959375000001,0.2097048524262131
-2.0419593750000007,0.2105052526263131
-1.6876218750000005,0.2113056528264132
-1.5124718750000006,0.2121060530265132
0.18760312499999943,0.2129064532266133
-1.941546875000001,0.2137068534267133
-1.4535468750000007,0.2145072536268134
-0.49639687500000074,0.2153076538269134
-1.9806218750000004,0.2161080540270135
-1.0234718750000007,0.2169084542271135
-3.019803125000001,0.2177088544272136
0.28134687499999966,0.2185092546273136
-2.1017281250000006,0.2193096548274137
-0.36357812500000053,0.2201100550275137
-0.33915312500000017,0.2209104552276138
1.0089968750000002,0.2217108554277138
0.4819218750000003,0.2225112556278139
-0.4752281250000001,0.2233116558279139
0.4446593750000001,0.224112056028014
-0.5124906249999999,0.224912456228114
-0.25856562500000013,0.2257128564282141
-0.08241562499999988,0.2265132566283141
1.4170843749999995,0.2273136568284142
-2.275065625,0.2281140570285142
-1.4549906250000006,0.2289144572286143
-1.6301406250000008,0.2297148574287143
-0.7535781250000007,0.2305152576288144
-0.9297281250000005,0.2313156578289144
-1.5642281250000007,0.2321160580290145
-1.5642281250000005,0.2329164582291145
-0.4752281250000001,0.2337168584292146
-0.3000781250000002,0.2345172586293146
0.3354218750000002,0.2353176588294147
0.3354218750000002,0.2361180590295147
1.6166593750000002,0.2369184592296148
1.4415093750000008,0.2377188594297148
0.3085843750000006,0.2385192596298149
-0.6485656249999998,0.2393196598299149
-1.240140625,0.240120060030015
-1.0639906250000002,0.240920460230115
-0.4294906250000001,0.2417208604302151
-0.4294906250000001,0.2425212606303151
-0.5247906250000005,0.2433216608304152
-3.043940625000001,0.2441220610305152
-2.0674406250000006,0.2449224612306153
-1.5012906250000004,0.2457228614307153
-2.8436531250000012,0.2465232616308154
-3.4098031250000003,0.2473236618309154
-1.0371531250000001,0.2481240620310155
-1.0371531250000001,0.2489244622311155
-1.0639906250000015,0.2497248624312156
-3.5831406250000004,0.2505252626313157
-1.6014906250000007,0.2513256628314157
-1.601490625000001,0.2521260630315158
-0.11162812500000019,0.2529264632316158
-0.28777812500000044,0.2537268634317158
-0.1997031250000001,0.2545272636318159
-0.1997031250000001,0.2553276638319159
-0.9440031250000018,0.256128064032016
-2.2921531250000013,0.256928464232116
-2.6430781250000015,0.2577288644322161
-3.991228125000002,0.2585292646323162
-3.381153125000002,0.2593296648324162
-3.381153125000002,0.2601300650325163
-3.9082281250000017,0.2609304652326163
-3.9082281250000017,0.2617308654327164
-4.364140625000003,0.2625312656328164
-4.188990625000002,0.2633316658329164
-3.837065625000001,0.2641320660330165
-2.8799156250000024,0.2649324662331165
-1.0395656250000007,0.2657328664332166
-0.4734156250000008,0.2665332666333166
-0.1214906250000003,0.2673336668334167
1.2266593749999997,0.2681340670335168
-0.33634062500000184,0.2689344672336168
-3.2464906250000025,0.2697348674337169
-2.426415625000002,0.2705352676338169
-3.3835656250000024,0.271335667833917
-2.6259906250000027,0.272136068034017
-2.8021406250000025,0.2729364682341171
-2.275065625000002,0.2737368684342171
-2.0989156250000023,0.2745372686343171
-2.6776156250000023,0.2753376688344172
-4.415765625000002,0.2761380690345172
-3.829765625000002,0.2769384692346173
-3.2636156250000026,0.2777388694347174
-3.3374406250000015,0.2785392696348174
0.35470937499999877,0.2793396698349175
-1.4913656250000014,0.2801400700350175
-1.4913656250000014,0.2809404702351176
-1.494065625000001,0.2817408704352176
-0.9269156250000017,0.2825412706353177
-1.4549906250000015,0.2833416708354177
-2.8021406250000016,0.2841420710355177
-0.8634156250000018,0.2849424712356178
-2.601565625000001,0.2857428714357178
-1.117340625000001,0.2865432716358179
-1.2934906250000011,0.2873436718359179
-3.9082281250000026,0.288144072036018
-3.9082281250000026,0.2889444722361181
-3.0975781250000027,0.2897448724362181
-3.6637281250000022,0.2905452726363182
-4.3812281250000025,0.2913456728364182
-3.0340781250000024,0.2921460730365183
-4.245153125000002,0.2929464732366183
-2.507003125000002,0.2937468734367184
-0.727340625000001,0.2945472736368184
-3.2464906250000016,0.2953476738369184
-3.207415625000001,0.2961480740370185
-3.7735656250000007,0.2969484742371185
-3.690565625,0.2977488744372186
-3.6905656249999996,0.2985492746373187
-3.270915625000001,0.2993496748374187
-3.447065625000001,0.3001500750375188
-1.9011531250000016,0.3009504752376188
-1.7260031250000019,0.3017508754377189
-3.991228125000002,0.3025512756378189
-3.8150781250000017,0.303351675837919
-4.190803125000004,0.304152076038019
-4.015653125000004,0.304952476238119
-4.444728125000003,0.3057528764382191
-3.0975781250000027,0.3065532766383191
-3.4470656250000022,0.3073536768384192
-3.270915625000002,0.3081540770385192
-2.625990625000002,0.3089544772386193
-4.364140625000002,0.3097548774387194
-3.207415625000001,0.3105552776388194
-3.383565625000001,0.3113556778389195
-4.027490625000002,0.3121560780390195
-1.8993406250000018,0.3129564782391196
-2.760365625000002,0.3137568784392196
-2.760365625000002,0.3145572786393197
-2.6722906250000023,0.3153576788394197
-2.8484406250000025,0.3161580790395197
-4.015653125000004,0.3169584792396198
-4.190803125000004,0.3177588794397198
-4.444728125000004,0.3185592796398199
-3.488578125000003,0.31935967983992
-4.054728125000003,0.32016008004002
-3.4885781250000036,0.3209604802401201
-4.298228125000003,0.3217608804402201
-4.298228125000003,0.3225612806403202
-4.772228125000003,0.3233616808404202
-3.8150781250000025,0.3241620810405203
-1.3350031250000018,0.3249624812406203
-2.292153125000002,0.3257628814407203
-2.8554906250000016,0.3265632816408204
0.05465937499999862,0.3273636818409204
-2.426415625000002,0.3281640820410205
-2.992565625000003,0.3289644822411205
-4.471565625000003,0.3297648824412206
-4.471565625000003,0.3305652826413207
-2.7724906250000028,0.3313656828414207
-2.7724906250000023,0.3321660830415208
-2.652690625000001,0.3329664832416208
-2.4775406250000014,0.3337668834417209
-2.565115625000001,0.3345672836418209
-2.565115625000001,0.335367683841921
-4.581803125000002,0.336168084042021
-1.671653125000002,0.336968484242121
-3.273728125000001,0.3377688844422211
-2.706578125,0.3385692846423211
-1.5819531250000005,0.3393696848424212
-1.7571031250000004,0.3401700850425213
-1.7571031250000004,0.3409704852426213
-1.5819531250000007,0.3417708854427214
-1.5083406250000007,0.3425712856428214
-1.6844906250000005,0.3433716858429215
-1.8205656250000006,0.3441720860430215
-1.6454156250000007,0.3449724862431216
-0.5540031250000008,0.3457728864432216
-1.1201531250000007,0.3465732866433217
-1.4720781250000017,0.3473736868434217
-2.4282281250000017,0.3481740870435217
-3.263865625000002,0.3489744872436218
-5.392015625000002,0.3497748874437218
-4.240365625000002,0.3505752876438219
-4.415515625000002,0.351375687843922
-3.9741406250000013,0.352176088044022
-1.8449906250000008,0.3529764882441221
-1.8840656250000012,0.3537768884442221
-1.3179156250000013,0.3545772886443222
-2.211565625000001,0.3553776888444222
-0.47341562500000123,0.3561780890445223
-0.12149062500000074,0.3569784892446223
0.4446593749999992,0.3577788894447223
0.0546593750000004,0.3585792896448224
-0.5124906249999999,0.3593796898449224
-0.863415625,0.3601800900450225
-1.430565625,0.3609804902451226
-2.362703125000001,0.3617808904452226
-4.100853125,0.3625812906453227
-2.753203125000001,0.3633816908454227
-3.7103531250000006,0.3641820910455228
-3.0975781250000014,0.3649824912456228
-4.444728125000001,0.3657828914457229
-4.190803125000002,0.3665832916458229
-4.015653125000002,0.367383691845923
-2.946190625000002,0.368184092046023
-2.7700406250000014,0.368984492246123
-2.7700406250000014,0.3697848924462231
-2.9461906250000025,0.3705852926463231
-1.0687781250000006,0.3713856928464232
0.6693718749999995,0.3721860930465233
0.4738718749999995,0.3729864932466233
-0.8732781250000003,0.3737868934467234
-1.4940656250000008,0.3745872936468234
-1.3179156250000008,0.3753876938469235
-2.909565625000001,0.3761880940470235
-2.9095656250000017,0.3769884942471236
-3.290603125000002,0.3777888944472236
-3.1144531250000016,0.3785892946473236
-2.919453125000002,0.3793896948474237
-3.4856031250000017,0.3801900950475237
-4.052315625000002,0.3809904952476238
-4.052315625000002,0.3817908954477239
-2.635815625000002,0.3825912956478239
-2.0696656250000016,0.383391695847924
-1.8205656250000006,0.384192096048024
-1.6454156250000007,0.3849924962481241
-0.5124906250000005,0.3857928964482241
-0.3363406250000005,0.3865932966483242
-1.1030656250000006,0.3873936968484242
-0.9269156250000008,0.3881940970485243
-3.193140625000001,0.3889944972486243
-2.235990625000001,0.3897948974487243
-1.7107281250000002,0.3905952976488244
-1.5355781250000005,0.3913956978489245
-2.4526531250000008,0.3921960980490245
-2.628803125000001,0.3929964982491246
-2.253078125000001,0.3937968984492246
-2.4282281250000013,0.3945972986493247
-0.9440031250000007,0.3953976988494247
-1.1201531250000003,0.3961980990495248
-0.6900781250000008,0.3969984992496248
-2.0382281250000007,0.3977988994497249
-1.1201531250000007,0.3985992996498249
-0.9440031250000009,0.3993996998499249
-1.4568031250000004,0.400200100050025
-1.2816531250000005,0.401000500250125
-2.101728125,0.4018009004502251
0.027421874999999485,0.4026013006503252
0.5716218750000004,0.4034017008504252
0.3964718750000005,0.4042021010505253
0.3964718750000005,0.4050025012506253
0.5716218750000004,0.4058029014507254
-1.971953125000001,0.4066033016508254
-2.538103125000001,0.4074037018509255
-2.538103125000001,0.4082041020510255
-1.9719531250000015,0.4090045022511256
-0.24061874999999988,0.4098049024512256
0.32553125000000005,0.4106053026513256
0.8536062500000003,0.4114057028514257
-0.10354375000000005,0.4122061030515258
1.07324375,0.4130065032516258
-1.0559062500000005,0.4138069034517259
-0.0794062499999999,0.4146073036518259
0.0967437499999999,0.415407703851926
1.5439062500000005,0.416208104052026
0.1967562500000004,0.4170085042521261
1.5439062500000005,0.4178089044522261
0.1967562500000004,0.4186093046523262
0.045368749999999736,0.4194097048524262
-1.6937812500000002,0.4202101050525263
-0.8727062500000007,0.4210105052526263
-1.8298562500000006,0.4218109054527263
-1.2589968749999998,0.4226113056528264
-0.6928468750000001,0.4234117058529265
0.8310781250000003,0.4242121060530265
1.0072281250000004,0.4250125062531266
2.769803125000001,0.4258129064532266
1.8126531250000009,0.4266133066533267
2.2417281250000007,0.4274137068534267
0.8945781250000009,0.4282141070535268
0.26249062499999987,0.4290145072536268
-1.085659375,0.4298149074537269
0.789565625,0.4306153076538269
0.6134156250000002,0.4314157078539269
2.1611406250000007,0.432216108054027
1.2049906250000006,0.4330165082541271
0.6769156250000004,0.4338169084542271
0.8530656250000002,0.4346173086543272
0.45245312500000057,0.4354177088544272
1.4096031250000005,0.4362181090545273
0.9310281250000005,0.4370185092546273
0.9310281250000005,0.4378189094547274
1.5705656250000004,0.4386193096548274
-0.16758437499999945,0.4394197098549275
0.08634062500000028,0.4402201100550275
0.2624906250000003,0.4410205102551276
0.47915312500000007,0.4418209104552276
0.30400312499999993,0.4426213106553276
1.0072281250000001,0.4434217108554277
0.050078125000000195,0.4442221110555278
1.4607281250000006,0.4450225112556278
0.11357812500000031,0.4458229114557279
1.987803125000001,0.4466233116558279
1.421653125000001,0.447423711855928
0.17029062500000025,0.448224112056028
1.5184406250000007,0.4490245122561281
1.479365625000001,0.4498249124562281
1.6545156250000008,0.4506253126563282
-0.4990593750000001,0.4514257128564282
-1.0652093750000002,0.4522261130565282
-1.0261343750000005,0.4530265132566283
-2.373284375000001,0.4538269134567284
-0.713659375,0.4546273136568284
0.24349062499999996,0.4554277138569285
-0.9675843750000002,0.4562281140570285
1.1615656250000004,0.4570285142571286
0.9711406250000003,0.4578289144572286
0.4049906250000004,0.4586293146573287
0.44406562500000035,0.4594297148574287
-1.6850843750000002,0.4602301150575288
0.9134343750000005,0.4610305152576288
1.8705843750000004,0.4618309154577289
1.831509375000001,0.4626313156578289
2.397659375000001,0.4634317158579289
2.198084375,0.464232116058029
0.8499343750000001,0.4650325162581291
0.10800937499999996,0.4658329164582291
-1.6301406250000001,0.4666333166583292
-1.991640625000001,0.4674337168584292
-1.8154906250000011,0.4682341170585293
-1.4645656250000005,0.4690345172586293
-0.5074156250000006,0.4698349174587294
-2.2843906250000003,0.4706353176588294
-1.7182406250000006,0.4714357178589295
-0.9763156250000007,0.4722361180590295
-0.8001656250000009,0.4730365182591295
-0.8954781249999997,0.4738369184592296
0.4526718750000005,0.4746373186593297
1.1945968750000007,0.4754377188594297
1.7607468750000006,0.4762381190595298
2.834996875000001,0.4770385192596298
0.7058468750000007,0.4778389194597299
1.5269218750000002,0.4786393196598299
-2.555228125,0.47943971985993
-1.1445781250000011,0.48024012006003
-2.491728125000001,0.4810405202601301
-1.6716531250000015,0.4818409204602301
-2.628803125000002,0.4826413206603302
-1.4720781250000008,0.4834417208604302
-2.0382281250000007,0.4842421210605303
-0.1630031250000008,0.4850425212606303
-1.5111531250000008,0.4858429214607304
-2.0674781250000005,0.4866433216608304
-1.1103281250000006,0.4874437218609305
-0.7584031250000002,0.4882441220610305
0.1987468750000001,0.4890445222611306
0.35492187499999983,0.4898449224612306
-2.555228125,0.4906453226613307
0.4909968750000002,0.4914457228614307
-2.0281531250000002,0.4922461230615308
-0.8076156250000006,0.4930465232616308
-0.8076156250000006,0.4938469234617309
-1.2861906250000006,0.4946473236618309
-0.32904062500000064,0.495447723861931
-2.628803125000002,0.496248124062031
-2.452653125000001,0.4970485242621311
-2.101728125000001,0.4978489244622311
-1.9255781250000013,0.4986493246623312
-1.4549906250000002,0.4994497248624312
-2.021140625,0.5002501250625313
-1.6014906250000003,0.5010505252626314
-1.6014906250000003,0.5018509254627314
-1.5379906250000004,0.5026513256628314
-1.5379906250000004,0.5034517258629315
-0.9024906250000003,0.5042521260630316
-0.3363406250000003,0.5050525262631316
-1.9011531250000004,0.5058529264632317
-0.9440031250000008,0.5066533266633317
-1.4720781250000003,0.5074537268634317
-2.0382281250000003,0.5082541270635318
-1.320728125000001,0.5090545272636319
-0.363578125000001,0.5098549274637318
-3.4098031250000007,0.5106553276638319
-3.2346531250000012,0.511455727863932
-3.583140625000001,0.5122561280640321
-2.235990625000001,0.5130565282641321
-1.601490625000001,0.5138569284642321
-1.6014906250000007,0.5146573286643322
0.05465937499999973,0.5154577288644322
-1.6844906250000005,0.5162581290645323
-0.4734156250000007,0.5170585292646324
-1.8205656250000006,0.5178589294647324
-1.991453125000001,0.5186593296648324
-2.1676031250000007,0.5194597298649325
-1.4059531250000008,0.5202601300650326
-2.753103125000001,0.5210605302651325
-1.2399156250000007,0.5218609304652326
-2.197065625000001,0.5226613306653327
-2.440565625000001,0.5234617308654328
-2.440565625000001,0.5242621310655328
-3.6246531250000014,0.5250625312656328
-4.972803125000002,0.5258629314657329
-2.8827281250000025,0.5266633316658329
-2.316578125000002,0.527463731865933
-3.991228125000002,0.5282641320660331
-2.6430781250000015,0.5290645322661331
-2.1160031250000015,0.5298649324662331
-3.464153125000002,0.5306653326663332
-2.6259906250000005,0.5314657328664333
-3.193140625000001,0.5322661330665333
-1.6014906250000007,0.5330665332666333
-1.6014906250000007,0.5338669334667334
-1.8698781250000012,0.5346673336668335
-2.0450281250000013,0.5354677338669335
-0.8928781250000009,0.5362681340670336
-3.022028125000001,0.5370685342671336
-5.187653125000002,0.5378689344672336
-5.753803125000001,0.5386693346673337
-5.226728125000002,0.5394697348674338
-4.659578125000002,0.5402701350675339
-1.7260031250000014,0.5410705352676338
-2.6821531250000015,0.5418709354677339
-3.034078125000002,0.542671335667834
-3.2102281250000018,0.543471735867934
-2.655703125000002,0.544272136068034
-4.3938531250000015,0.5450725362681341
-3.524778125000002,0.5458729364682342
-3.524778125000002,0.5466733366683342
-3.3835656250000015,0.5474737368684343
-2.8164156250000008,0.5482741370685343
-2.5729156250000016,0.5490745372686343
-2.5729156250000016,0.5498749374687344
-1.755253125000001,0.5506753376688345
-2.3214031250000007,0.5514757378689346
-3.844328125000001,0.5522761380690345
-4.020478125000001,0.5530765382691346
-3.3372281250000007,0.5538769384692347
-2.770078125,0.5546773386693347
-2.6340031250000013,0.5554777388694347
-3.2001531250000017,0.5562781390695348
-5.9686531249999994,0.5570785392696348
-6.144803125000001,0.5578789394697349
-6.7887281250000004,0.558679339669835
-4.269578125000001,0.559479739869935
-5.1632281250000025,0.560280140070035
-4.206078125000002,0.5610805402701351
-4.245153125000001,0.5618809404702352
-4.069003125000001,0.5626813406703352
-3.974140625000001,0.5634817408704352
-3.797990625,0.5642821410705353
-2.4899156250000014,0.5650825412706354
-3.056065625000002,0.5658829414707354
-1.5083406250000004,0.5666833416708354
-2.0744906250000006,0.5674837418709355
-3.988415625,0.5682841420710355
-4.554565625,0.5690845422711356
-4.659578125000002,0.5698849424712357
-6.0077281250000025,0.5706853426713357
-5.861228125000002,0.5714857428714357
-5.861228125000002,0.5722861430715358
-4.069003125000002,0.5730865432716359
-4.245153125000002,0.5738869434717359
-4.9870781250000045,0.5746873436718359
-5.553228125000003,0.575487743871936
-5.362803125000001,0.5762881440720361
-5.187653125000002,0.5770885442721361
-5.226728125000003,0.5778889444722362
-5.050578125000003,0.5786893446723362
-3.425078125000002,0.5794897448724362
-4.3812281250000025,0.5802901450725363
-1.5111531250000014,0.5810905452726364
-1.3350031250000016,0.5818909454727365
-3.661915625000002,0.5826913456728364
-3.8370656250000015,0.5834917458729365
-4.364140625000002,0.5842921460730366
-3.407990625000002,0.5850925462731366
-4.027490625000002,0.5858929464732366
-3.0703406250000023,0.5866933466733367
-3.598415625000003,0.5874937468734368
-4.1645656250000025,0.5882941470735368
-4.796653125000002,0.5890945472736369
-5.362803125000001,0.5898949474737369
-5.226728125000003,0.5906953476738369
-3.4885781250000023,0.591495747873937
-3.707653125000001,0.5922961480740371
-3.707653125000001,0.5930965482741372
-1.3350031250000016,0.5938969484742371
-1.5111531250000014,0.5946973486743372
-1.7919156250000012,0.5954977488744373
-1.7919156250000012,0.5962981490745373
-3.490990625000001,0.5970985492746373
-3.490990625000001,0.5978989494747374
-3.9741406250000013,0.5986993496748375
-3.407990625000002,0.5994997498749375
-3.5544906250000015,0.6003001500750376
-3.5544906250000015,0.6011005502751376
-3.263865625000002,0.6019009504752376
-3.8300156250000024,0.6027013506753377
-3.4593656250000024,0.6035017508754378
-3.634515625000002,0.6043021510755378
-2.5356531250000014,0.6051025512756378
-2.5356531250000014,0.6059029514757379
-1.9011531250000013,0.606703351675838
-1.3350031250000014,0.607503751875938
-0.33634062500000117,0.608304152076038
-0.9024906250000011,0.6091045522761381
-2.426415625000001,0.6099049524762381
-2.6015656250000014,0.6107053526763382
-4.578990625000003,0.6115057528764383
-4.755140625000003,0.6123061530765384
