电压(V),x轴(s)
-2.2359781250000013,0.0
-1.2593281250000012,0.0008004002001
-2.831428125000002,0.0016008004002001
-0.6827781250000016,0.0024012006003001
-2.7142406250000017,0.0032016008004002
-2.1285906250000015,0.0040020010005002
-3.1052406250000018,0.0048024012006003
-1.7375906250000015,0.0056028014007003
-2.3844343750000005,0.0064032016008004
-1.0177843750000006,0.0072036018009004
-1.2033343750000005,0.0080040020010005
-1.7889843750000007,0.0088044022011005
-1.6037843750000005,0.0096048024012006
-2.1894343750000003,0.0104052026013006
-2.3749843750000004,0.0112056028014007
-0.22633437500000064,0.0120060030015007
-0.23381562500000064,0.0128064032016008
-1.6014656250000008,0.0136068034017008
-2.977915625000002,0.0144072036018009
-2.3922656250000016,0.0152076038019009
-2.953503125000002,0.016008004002001
-0.8048531250000013,0.016808404202101
-3.158953125000001,0.0176088044022011
-1.4013031250000008,0.0184092046023011
-3.5001406250000002,0.0192096048024012
-3.5001406250000002,0.0200100050025012
-2.221365625000001,0.0208104052026013
-2.8070156250000013,0.0216108054027013
-1.9426531250000008,0.0224112056028014
-1.9426531250000008,0.0232116058029014
-1.8547781250000004,0.0240120060030015
-2.4404281250000004,0.0248124062031015
-2.9633031250000017,0.0256128064032016
-3.548953125000001,0.0264132066033016
-0.02385312500000092,0.0272136068034017
-1.781503125000001,0.0280140070035017
-0.5271406250000004,0.0288144072036018
-0.5271406250000004,0.0296148074037018
-0.7315906250000005,0.0304152076038019
-0.7315906250000005,0.0312156078039019
-3.4024656250000005,0.032016008004002
-2.0358156250000006,0.032816408204102
-1.8303656250000016,0.0336168084042021
-2.026015625000001,0.0344172086043021
-3.222428125000001,0.0352176088044022
-2.6357781250000003,0.0360180090045022
-1.4549781250000002,0.0368184092046023
-1.2593281250000001,0.0376188094047023
0.1226343749999998,0.0384192096048024
-0.8540156250000002,0.0392196098049024
-1.5471406250000008,0.0400200100050025
-1.5471406250000008,0.0408204102051025
-0.08732812500000015,0.0416208104052026
-1.063978125,0.0424212106053026
-0.29277812500000044,0.0432216108054027
-2.0504281250000007,0.0440220110055027
-1.5959531250000007,0.0448224112056028
-1.0103031250000005,0.0456228114057028
0.3671468749999999,0.0464232116058029
-1.3915031250000003,0.0472236118059029
-0.5271406250000003,0.048024012006003
-0.5271406250000003,0.048824412206103
-0.43926562500000027,0.0496248124062031
-0.6339156250000004,0.0504252126063031
-1.4494656250000004,0.0512256128064032
-0.8638156250000002,0.0520260130065032
0.708984375,0.0528264132066033
0.9036343750000002,0.0536268134067033
-0.48742812500000016,0.0544272136068034
0.09822187499999996,0.0552276138069034
0.6936718750000003,0.0560280140070035
0.10802187500000016,0.0568284142071035
0.16169687499999974,0.0576288144072036
-1.9869531250000003,0.0584292146073036
1.1481468750000001,0.0592296148074037
0.5624968750000003,0.0600300150075037
2.1101843750000002,0.0608304152076038
-0.42946562499999974,0.0616308154077038
-0.7315906250000002,0.0624312156078039
-0.7315906250000002,0.0632316158079039
-1.4891781250000005,0.064032016008004
-1.4891781250000005,0.064832416208104
-0.2293031250000006,0.0656328164082041
-2.767953125000001,0.0664332166083041
0.9280843750000003,0.0672336168084042
1.9047343750000005,0.0680340170085042
3.282184375000001,0.0688344172086043
2.3055343750000006,0.0696348174087043
1.4756718750000006,0.0704352176088044
0.4990218750000003,0.0712356178089044
-0.2927781250000002,0.0720360180090045
-2.0504281250000003,0.0728364182091045
-2.2304656250000003,0.0736368184092046
-1.6448156250000003,0.0744372186093046
-0.46301562500000026,0.0752376188094047
0.12263437499999982,0.0760380190095047
-0.5833125000000002,0.0768384192096048
-0.38866250000000013,0.0776388194097048
0.012137499999999912,0.0784392196098049
1.3797875000000002,0.0792396198099049
0.8716000000000002,0.080040020010005
0.2859500000000002,0.080840420210105
0.8716000000000002,0.0816408204102051
0.2859500000000002,0.0824412206103051
0.14431250000000018,0.0832416208104052
-0.0513374999999999,0.0840420210105052
0.3298625000000002,0.0848424212106053
-0.2567875,0.0856428214107053
0.354275,0.0864432216108054
-0.6223750000000005,0.0872436218109054
-1.3165000000000002,0.0880440220110055
-1.3165000000000002,0.0888444222111055
-0.592734375,0.0896448224112056
0.38391562500000015,0.0904452226113056
-0.4071843750000001,0.0912456228114057
-0.211534375,0.0920460230115057
0.5649531250000002,0.0928464232116058
0.36930312500000023,0.0936468234117058
0.16485312499999993,0.0944472236118059
0.35950312500000003,0.0952476238119059
0.2374281250000001,0.096048024012006
-1.9112218750000003,0.096848424212106
-0.9436718750000004,0.0976488244122061
-0.7490218750000004,0.0984492246123061
0.3106906250000002,0.0992496248124062
0.3106906250000002,0.1000500250125062
1.6881406250000006,0.1008504252126063
1.6881406250000006,0.1016508254127063
0.08669062499999991,0.1024512256128064
-1.6719593750000001,0.1032516258129064
-0.6953093750000001,0.1040520260130065
-0.8899593750000001,0.1048524262131065
1.1415031250000007,0.1056528264132066
-0.22614687499999964,0.1064532266133066
2.1269531250000013,0.1072536268134067
1.5413031250000013,0.1080540270135067
0.22832812500000038,0.1088544272136068
0.4229781250000005,0.1096548274137068
1.8004281250000007,0.1104552276138069
-0.3482218749999997,0.1112556278139069
0.6138156250000006,0.112056028014007
1.5904656250000009,0.112856428214107
1.3850156250000007,0.1136568284142071
0.018365625000000385,0.1144572286143071
1.9396718750000002,0.1152576288144072
2.1343218750000004,0.1160580290145072
2.3198718750000005,0.1168584292146073
1.3442218750000006,0.1176588294147073
0.46447187500000003,0.1184592296148074
1.051121875,0.1192596298149074
2.622921875000001,0.1200600300150075
3.5995718750000005,0.1208604302151075
3.298953125000001,0.1216608304152076
2.322303125000001,0.1224612306153076
1.2391781250000007,0.1232616308154077
1.2391781250000007,0.1240620310155077
0.7648156250000004,0.1248624312156078
0.9604656250000003,0.1256628314157078
1.7512656250000007,0.1264632316158079
2.727915625000001,0.1272636318159079
1.5022031250000005,0.128064032016008
1.3075531250000003,0.128864432216108
0.9165531250000003,0.1296648324162081
1.8932031250000005,0.1304652326163081
2.957815625000002,0.1312656328164082
3.1524656250000023,0.1320660330165082
2.9480156250000014,0.1328664332166083
2.7523656250000017,0.1336668334167083
2.7133031250000013,0.1344672336168084
2.908953125000001,0.1352676338169084
1.9225031250000009,0.1360680340170085
1.336853125000001,0.1368684342171085
2.336915625000001,0.1376688344172086
1.3612656250000008,0.1384692346173086
1.3514656250000006,0.1392696348174087
-0.016184374999999696,0.1400700350175087
0.5792656250000003,0.1408704352176088
1.1659156250000002,0.1416708354177088
0.9604656250000001,0.1424712356178089
0.37481562500000026,0.1432716358179089
1.9225031250000004,0.144072036018009
1.3368531250000006,0.144872436218109
3.298953125000001,0.1456728364182091
2.713303125000001,0.1464732366183091
3.3478156250000013,0.1472736368184092
