电压(V),x轴(s)
2.318634375000001,0.0
4.389184375000002,0.0008004002001
2.4162843750000014,0.0016008004002001
2.4162843750000014,0.0024012006003001
0.15643437500000068,0.0032016008004002
1.444984375000001,0.0040020010005002
0.35143437500000074,0.0048024012006003
1.2499843750000008,0.0056028014007003
0.6390593750000001,0.0064032016008004
1.9286093750000002,0.0072036018009004
0.09243437500000007,0.0080040020010005
0.9909843750000003,0.0088044022011005
1.103321875,0.0096048024012006
2.3918718750000005,0.0104052026013006
2.1574968750000005,0.0112056028014007
2.0409468750000004,0.0120060030015007
3.2171843750000013,0.0128064032016008
2.709634375000001,0.0136068034017008
2.5530093750000016,0.0144072036018009
2.670559375000002,0.0152076038019009
1.659671875000001,0.016008004002001
0.3711218750000007,0.016808404202101
2.2062968750000014,0.0176088044022011
2.0897468750000012,0.0184092046023011
1.4571781250000007,0.0192096048024012
0.16862812500000035,0.0200100050025012
-0.3789968749999998,0.0208104052026013
1.6915531250000004,0.0216108054027013
3.2543031250000003,0.0224112056028014
-1.9412468749999996,0.0232116058029014
1.4569281250000006,0.0240120060030015
0.16837812500000027,0.0248124062031015
1.0300593750000004,0.0256128064032016
1.1476093750000005,0.0264132066033016
0.09243437500000007,0.0272136068034017
1.3819843750000005,0.0280140070035017
1.3575968750000005,0.0288144072036018
1.3575968750000005,0.0296148074037018
1.2599468750000007,0.0304152076038019
1.7674968750000009,0.0312156078039019
0.3394406250000004,0.032016008004002
2.4089906250000004,0.032816408204102
1.5303406250000007,0.0336168084042021
1.5303406250000007,0.0344172086043021
0.6316906250000004,0.0352176088044022
1.1402406250000006,0.0360180090045022
1.9603156250000007,0.0368184092046023
2.076865625000001,0.0376188094047023
3.0566843750000015,0.0384192096048024
0.20513437500000098,0.0392196098049024
1.8846843750000013,0.0400200100050025
1.3771343750000011,0.0408204102051025
1.752546875000001,0.0416208104052026
0.8539968750000009,0.0424212106053026
0.658496875000001,0.0432216108054027
1.948046875000001,0.0440220110055027
1.5376343750000006,0.0448224112056028
2.8271843750000007,0.0456228114057028
0.6000093750000008,0.0464232116058029
3.4515593750000013,0.0472236118059029
-0.2542531249999995,0.048024012006003
3.3782968750000006,0.048824412206103
0.7611218750000006,0.0496248124062031
0.8786718750000004,0.0504252126063031
0.8689468750000007,0.0512256128064032
2.157496875000001,0.0520260130065032
2.001871875000001,0.0528264132066033
0.7123218750000008,0.0536268134067033
1.2647968750000005,0.0544272136068034
-0.41575312499999967,0.0552276138069034
0.48279687500000046,0.0560280140070035
0.3662468750000004,0.0568284142071035
0.9910093750000009,0.0576288144072036
1.108559375000001,0.0584292146073036
2.4361843750000016,0.0592296148074037
2.318634375000001,0.0600300150075037
0.7611218750000006,0.0608304152076038
1.6596718750000008,0.0616308154077038
1.6987468750000012,0.0624312156078039
2.206296875000001,0.0632316158079039
0.3656343750000002,0.064032016008004
2.045184375,0.064832416208104
0.9910093750000002,0.0656328164082041
1.1085593750000002,0.0664332166083041
0.8004593750000003,0.0672336168084042
0.8004593750000003,0.0680340170085042
-0.43031562499999987,0.0688344172086043
2.0312343750000004,0.0696348174087043
1.3764968750000008,0.0704352176088044
0.8689468750000007,0.0712356178089044
0.04887187500000023,0.0720360180090045
-0.4596781249999998,0.0728364182091045
0.7566093750000004,0.0736368184092046
-0.5329406250000001,0.0744372186093046
-0.29856562499999995,0.0752376188094047
0.2099843750000001,0.0760380190095047
2.0262843750000012,0.0768384192096048
2.0262843750000012,0.0776388194097048
3.3539093750000015,0.0784392196098049
3.3539093750000015,0.0792396198099049
1.4252968750000008,0.080040020010005
-0.6452531249999995,0.080840420210105
1.2696718750000007,0.0816408204102051
-0.8008781249999997,0.0824412206103051
-0.18101562500000057,0.0832416208104052
-1.8605656250000004,0.0840420210105052
0.24905937499999997,0.0848424212106053
0.7566093749999999,0.0856428214107053
0.438871875,0.0864432216108054
0.32232187499999987,0.0872436218109054
