电压(V),x轴(s)
-1.7984000000000004,0.0576288144072036
-1.7984000000000004,0.0584292146073036
2.616150000000001,0.0592296148074037
0.48700000000000054,0.0600300150075037
0.633175,0.0608304152076038
-1.104975,0.0616308154077038
0.07715000000000004,0.0624312156078039
-0.09900000000000003,0.0632316158079039
-0.5558062500000005,0.064032016008004
-1.1229562500000003,0.064832416208104
-0.5558062500000005,0.0656328164082041
-1.1229562500000003,0.0664332166083041
-0.9614437500000003,0.0672336168084042
-0.9614437500000003,0.0680340170085042
0.32810625000000004,0.0688344172086043
-0.2390437500000001,0.0696348174087043
1.5220812500000003,0.0704352176088044
0.9549312500000005,0.0712356178089044
1.4634812500000003,0.0720360180090045
1.4634812500000003,0.0728364182091045
0.21298125000000012,0.0736368184092046
0.38913125000000015,0.0744372186093046
-1.0078437500000001,0.0752376188094047
-1.57399375,0.0760380190095047
-0.060237499999999986,0.0768384192096048
-0.060237499999999986,0.0776388194097048
0.4483125000000003,0.0784392196098049
-0.5088375000000002,0.0792396198099049
0.018262499999999904,0.080040020010005
-0.5478875000000001,0.080840420210105
0.6332375000000003,0.0816408204102051
0.06708750000000024,0.0824412206103051
-0.5942875000000003,0.0832416208104052
-0.5942875000000003,0.0840420210105052
0.02068749999999997,0.0848424212106053
0.02068749999999997,0.0856428214107053
0.9876125000000003,0.0864432216108054
0.9876125000000003,0.0872436218109054
-0.6919375000000003,0.0880440220110055
-0.12578750000000022,0.0888444222111055
-1.35910625,0.0896448224112056
0.3790437500000002,0.0904452226113056
0.037868749999999896,0.0912456228114057
2.16601875,0.0920460230115057
1.7857937500000007,0.0928464232116058
1.9609437500000007,0.0936468234117058
0.3888187500000008,0.0944472236118059
0.9559687500000007,0.0952476238119059
1.5290687500000004,0.096048024012006
-0.20908124999999977,0.096848424212106
0.5230937500000001,0.0976488244122061
-1.21505625,0.0984492246123061
0.5328687500000004,0.0992496248124062
1.4900187500000004,0.1000500250125062
1.4314187500000004,0.1008504252126063
1.4314187500000004,0.1016508254127063
1.5290687500000006,0.1024512256128064
0.5719187500000007,0.1032516258129064
0.9140937500000006,0.1040520260130065
-0.4340562499999996,0.1048524262131065
0.7090187500000005,0.1056528264132066
-0.2481312499999996,0.1064532266133066
1.1488437500000006,0.1072536268134067
1.3239937500000005,0.1080540270135067
2.068368750000001,0.1088544272136068
2.068368750000001,0.1096548274137068
1.5608187500000008,0.1104552276138069
2.517968750000001,0.1112556278139069
2.948018750000001,0.112056028014007
1.5998687500000008,0.112856428214107
0.984893750000001,0.1136568284142071
1.942043750000001,0.1144572286143071
0.5429937500000003,0.1152576288144072
0.3668437500000004,0.1160580290145072
-0.4629812499999998,0.1168584292146073
-0.6391312499999998,0.1176588294147073
-1.77208125,0.1184592296148074
0.3570687500000005,0.1192596298149074
-1.0389062500000001,0.1200600300150075
-1.21505625,0.1208604302151075
1.951818750000001,0.1216608304152076
2.5179687500000014,0.1224612306153076
6.257943750000002,0.1232616308154077
4.1287937500000025,0.1240620310155077
4.901018750000003,0.1248624312156078
3.5528687500000027,0.1256628314157078
1.9420437500000014,0.1264632316158079
0.20389375000000132,0.1272636318159079
-1.21996875,0.128064032016008
0.1281812499999999,0.128864432216108
0.74315625,0.1296648324162081
-0.2139937500000001,0.1304652326163081
0.7139312499999999,0.1312656328164082
-1.0242187500000002,0.1320660330165082
0.15690625,0.1328664332166083
-0.40924375,0.1336668334167083
-0.010956249999999779,0.1344672336168084
-0.5781062499999999,0.1352676338169084
0.037868750000000506,0.1360680340170085
0.9950187500000005,0.1368684342171085
2.850368750000001,0.1376688344172086
2.850368750000001,0.1384692346173086
2.3418187500000007,0.1392696348174087
2.5179687500000005,0.1400700350175087
0.9412312500000004,0.1408704352176088
0.7650812500000004,0.1416708354177088
-0.24089374999999982,0.1424712356178089
0.7162562500000003,0.1432716358179089
0.6675812500000005,0.144072036018009
2.0147312500000005,0.144872436218109
-0.16224374999999996,0.1456728364182091
-0.33839375,0.1464732366183091
-1.2688437499999998,0.1472736368184092
0.07930625000000013,0.1480740370185092
0.9091312500000005,0.1488744372186093
1.4752812500000005,0.1496748374187093
1.3777812500000004,0.1504752376188094
-0.3603687499999997,0.1512756378189094
-0.19434374999999976,0.1520760380190095
0.3718062500000003,0.1528764382191095
-0.7831812499999999,0.1536768384192096
1.3459687500000006,0.1544772386193096
1.0047937500000006,0.1552776388194097
1.1799437500000005,0.1560780390195097
1.1610437500000004,0.1568784392196098
-0.9681062500000002,0.1576788394197098
0.03786875000000017,0.1584792396198099
0.21301875000000026,0.1592796398199099
0.15725625000000013,0.16008004002001
0.15725625000000013,0.16088044022011
-0.51681875,0.1616808404202101
0.8313312500000002,0.1624812406203101
2.495993750000001,0.1632816408204102
1.538843750000001,0.1640820410205102
0.31801875000000035,0.1648824412206103
-2.2011312500000004,0.1656828414207103
0.3082062499999999,0.1664832416208104
-1.03994375,0.1672836418209104
-0.14139375000000012,0.1680840420210105
-0.14139375000000012,0.1688844422211105
-0.5704437500000004,0.1696848424212106
-0.5704437500000004,0.1704852426213106
0.15195625000000024,0.1712856428214107
0.7181062500000003,0.1720860430215107
-1.5739937500000005,0.1728864432216108
-0.22684375000000045,0.1736868434217108
-1.3500187500000005,0.1744872436218109
1.56113125,0.1752876438219109
0.00790625000000017,0.176088044022011
0.9650562500000002,0.176888444222111
0.17393125000000015,0.1776888444222111
0.3500812500000002,0.1784892446223111
-1.7790687500000009,0.1792896448224112
-1.212918750000001,0.1800900450225112
-0.7730937500000007,0.1808904452226113
-0.20694375000000062,0.1816908454227113
-0.5680187500000008,0.1824912456228114
-0.39286875000000077,0.1832916458229114
-1.007843750000001,0.1840920460230115
-2.354993750000001,0.1848924462231115
-1.2059687500000003,0.1856928464232116
-1.0298187500000004,0.1864932466233116
-2.0357937500000003,0.1872936468234117
-3.3829437500000004,0.1880940470235117
-1.2450187500000005,0.1888944472236118
-0.28786875000000045,0.1896948474237118
0.43553124999999987,0.1904952476238119
0.43553124999999987,0.1912956478239119
-2.015893750000002,0.192096048024012
-2.1920437500000016,0.192896448224112
-3.5880187500000016,0.1936968484242121
-2.2408687500000015,0.1944972486243121
-1.2547937500000013,0.1952976488244122
-4.163943750000002,0.1960980490245122
-1.810818750000002,0.1968984492246123
-3.1589687500000023,0.1976988494247123
-2.5698437500000004,0.1984992496248124
-3.136993750000001,0.1992996498249124
-1.7400187500000008,0.2001000500250125
-1.564868750000001,0.2009004502251125
-1.0810812500000004,0.2017008504252126
-0.5149312500000006,0.2025012506253126
-0.5149312500000006,0.2033016508254127
-1.0810812500000004,0.2041020510255127
-1.234893750000001,0.2049024512256128
-3.3640437500000013,0.2057028514257128
-5.932018750000003,0.2065032516258129
-4.583868750000002,0.2073036518259129
-5.726943750000003,0.208104052026013
-3.597793750000002,0.208904452226113
-3.939968750000002,0.2097048524262131
-3.7638187500000013,0.2105052526263131
-2.3549937500000007,0.2113056528264132
-1.3988437500000006,0.2121060530265132
-0.9590187500000006,0.2129064532266133
-0.7828687500000008,0.2137068534267133
-1.3890687500000003,0.2145072536268134
0.7400812500000002,0.2153076538269134
-0.38309375000000023,0.2161080540270135
-0.2069437500000002,0.2169084542271135
-2.406893750000002,0.2177088544272136
-2.582043750000002,0.2185092546273136
-3.802868750000003,0.2193096548274137
-4.760018750000004,0.2201100550275137
-4.769793750000004,0.2209104552276138
-5.726943750000003,0.2217108554277138
-4.720968750000003,0.2225112556278139
-4.544818750000003,0.2233116558279139
-3.5269937500000017,0.224112056028014
-2.960843750000002,0.224912456228114
-3.6930187500000016,0.2257128564282141
-2.3458687500000015,0.2265132566283141
-3.342068750000001,0.2273136568284142
-0.431918750000001,0.2281140570285142
-0.8805187500000006,0.2289144572286143
-0.8805187500000006,0.2297148574287143
-0.3830937500000005,0.2305152576288144
0.18405624999999964,0.2313156578289144
-1.9939187500000015,0.2321160580290145
-2.951068750000002,0.2329164582291145
-1.1738687500000011,0.2337168584292146
-2.5210187500000014,0.2345172586293146
-3.741843750000001,0.2353176588294147
-6.261993750000002,0.2361180590295147
-4.554943750000003,0.2369184592296148
-3.988793750000003,0.2377188594297148
-2.9828187500000025,0.2385192596298149
-4.329968750000003,0.2393196598299149
-3.5880187500000016,0.240120060030015
-2.2408687500000015,0.240920460230115
-3.3640437500000013,0.2417208604302151
-1.6258937500000012,0.2425212606303151
-1.374031250000001,0.2433216608304152
-1.9401812500000009,0.2441220610305152
-4.508156250000002,0.2449224612306153
-3.552006250000001,0.2457228614307153
-2.8583312500000013,0.2465232616308154
-2.8583312500000013,0.2473236618309154
-2.9169312500000015,0.2481240620310155
-2.740781250000001,0.2489244622311155
-3.3738187500000025,0.2497248624312156
-4.329968750000003,0.2505252626313157
-4.554943750000003,0.2513256628314157
-3.5977937500000023,0.2521260630315158
-3.021868750000001,0.2529264632316158
-3.198018750000001,0.2537268634317158
-2.6894687500000014,0.2545272636318159
-2.6894687500000014,0.2553276638319159
-3.465306250000002,0.256128064032016
-4.421456250000002,0.256928464232116
-3.8553062500000017,0.2577288644322161
-4.031456250000002,0.2585292646323162
-5.120443750000002,0.2593296648324162
-4.553293750000003,0.2601300650325163
-3.049893750000002,0.2609304652326163
-3.049893750000002,0.2617308654327164
-4.217131250000003,0.2625312656328164
-2.4789812500000026,0.2633316658329164
-3.874956250000001,0.2641320660330165
-4.441106250000002,0.2649324662331165
-4.450881250000003,0.2657328664332166
-5.799031250000003,0.2665332666333166
-2.6639062500000024,0.2673336668334167
-3.621056250000002,0.2681340670335168
-3.3640437500000013,0.2689344672336168
-2.7968937500000006,0.2697348674337169
-3.021868750000001,0.2705352676338169
-3.5880187500000007,0.271335667833917
-4.554943750000002,0.272136068034017
-3.207793750000002,0.2729364682341171
-3.548968750000001,0.2737368684342171
-2.201818750000001,0.2745372686343171
-3.126868750000003,0.2753376688344172
-4.474018750000003,0.2761380690345172
-3.741843750000001,0.2769384692346173
-3.9179937500000017,0.2777388694347174
-3.3420687500000015,0.2785392696348174
-2.384918750000001,0.2793396698349175
-1.3789437500000015,0.2801400700350175
-1.5550937500000013,0.2809404702351176
-1.0298187500000011,0.2817408704352176
-2.3769687500000014,0.2825412706353177
-2.4257937500000017,0.2833416708354177
-3.3829437500000012,0.2841420710355177
-1.234893750000001,0.2849424712356178
-1.801043750000001,0.2857428714357178
-1.8498687500000013,0.2865432716358179
-2.0260187500000013,0.2873436718359179
-3.5269937500000013,0.288144072036018
-2.5698437500000018,0.2889444722361181
-2.912018750000002,0.2897448724362181
-1.9548687500000015,0.2905452726363182
-1.105493750000001,0.2913456728364182
-1.105493750000001,0.2921460730365183
-0.8805187500000009,0.2929464732366183
-0.8805187500000009,0.2937468734367184
-0.4538937500000009,0.2945472736368184
-0.629043750000001,0.2953476738369184
-0.677868750000001,0.2961480740370185
-2.416018750000001,0.2969484742371185
-2.591818750000002,0.2977488744372186
-2.7679687500000028,0.2985492746373187
-2.0357937500000016,0.2993496748374187
-4.554943750000002,0.3001500750375188
-1.9649937500000005,0.3009504752376188
-0.2268437500000008,0.3017508754377189
0.3891312499999997,0.3025512756378189
-2.1310187500000004,0.303351675837919
-1.3890687499999999,0.304152076038019
0.35008125000000034,0.304952476238119
1.3560562500000006,0.3057528764382191
1.1799062500000004,0.3065532766383191
0.5740562499999999,0.3073536768384192
0.007906250000000004,0.3081540770385192
-1.3890687500000003,0.3089544772386193
-0.8219187500000005,0.3097548774387194
-0.6168437500000006,0.3105552776388194
-1.1839937500000004,0.3113556778389195
-0.9590187500000003,0.3121560780390195
-0.7828687500000004,0.3129564782391196
-1.4208187500000014,0.3137568784392196
-3.1589687500000014,0.3145572786393197
-2.601943750000002,0.3153576788394197
-2.4257937500000013,0.3161580790395197
0.49413125,0.3169584792396198
-0.8540187499999999,0.3177588794397198
0.5429562500000004,0.3185592796398199
1.1091062500000004,0.31935967983992
2.918056250000001,0.32016008004002
2.7419062500000013,0.3209604802401201
1.9120812500000013,0.3217608804402201
1.3459312500000014,0.3225612806403202
-1.3500187500000003,0.3233616808404202
-0.7828687500000004,0.3241620810405203
-1.5739937500000003,0.3249624812406203
-1.3988437500000004,0.3257628814407203
-2.1920437500000007,0.3265632816408204
-0.8438937500000011,0.3273636818409204
-1.068868750000001,0.3281640820410205
-2.026018750000001,0.3289644822411205
-1.6447937500000016,0.3297648824412206
-2.601943750000002,0.3305652826413207
-1.9869687500000008,0.3313656828414207
-0.2488187500000011,0.3321660830415208
0.9549312500000011,0.3329664832416208
1.912081250000001,0.3337668834417209
2.9180562500000016,0.3345672836418209
2.351906250000001,0.335367683841921
1.5611312500000003,0.336168084042021
-0.1780187499999999,0.336968484242121
-0.22684375000000068,0.3377688844422211
-2.35499375,0.3385692846423211
-1.8747312500000006,0.3393696848424212
-1.3085812500000007,0.3401700850425213
-1.6497562500000005,0.3409704852426213
-0.6926062500000005,0.3417708854427214
-1.3572562500000005,0.3425712856428214
-0.40010625000000033,0.3433716858429215
-1.0150812500000008,0.3441720860430215
-2.7532312500000007,0.3449724862431216
-1.57399375,0.3457728864432216
0.5551562500000004,0.3465732866433217
-0.1780187499999999,0.3473736868434217
0.38913125000000026,0.3481740870435217
0.5740562500000002,0.3489744872436218
-0.7730937499999999,0.3497748874437218
0.7400812500000002,0.3505752876438219
-0.9980687499999998,0.351375687843922
1.1091062499999997,0.352176088044022
-0.6290437500000003,0.3529764882441221
-1.8498687500000006,0.3537768884442221
-2.807018750000001,0.3545772886443222
-2.992943750000001,0.3553776888444222
-2.0357937500000007,0.3561780890445223
-0.0339687500000001,0.3569784892446223
0.14218124999999993,0.3577788894447223
0.9535625000000003,0.3585792896448224
0.7774125000000005,0.3593796898449224
0.7285875000000004,0.3601800900450225
0.16243750000000023,0.3609804902451226
0.37763750000000007,0.3617808904452226
-0.18951249999999997,0.3625812906453227
0.9336625000000002,0.3633816908454227
-0.8044874999999999,0.3641820910455228
0.5216875,0.3649824912456228
0.34553749999999994,0.3657828914457229
-1.2662875000000007,0.3665832916458229
-1.4414375000000006,0.367383691845923
-0.2993625000000003,0.368184092046023
-0.8655125000000002,0.368984492246123
0.03303749999999983,0.3697848924462231
0.03303749999999983,0.3705852926463231
-0.5781062500000003,0.3713856928464232
-0.010956250000000112,0.3721860930465233
0.21301875000000003,0.3729864932466233
-0.35313125,0.3737868934467234
0.4822062500000004,0.3745872936468234
0.30605625000000036,0.3753876938469235
0.8727062500000005,0.3761880940470235
-0.0844437499999997,0.3769884942471236
0.31801875000000046,0.3777888944472236
-1.81113125,0.3785892946473236
1.1488437500000004,0.3793896948474237
1.3239937500000003,0.3801900950475237
0.5230937499999999,0.3809904952476238
-1.2150562500000002,0.3817908954477239
-0.6000812500000003,0.3825912956478239
-0.03293125000000019,0.383391695847924
1.7149937500000005,0.384192096048024
0.7578437500000006,0.3849924962481241
-0.3555562499999998,0.3857928964482241
-0.3555562499999999,0.3865932966483242
-3.168056250000001,0.3873936968484242
-0.2579062500000002,0.3881940970485243
0.96291875,0.3889944972486243
1.1390687500000003,0.3897948974487243
2.459368750000001,0.3905952976488244
2.459368750000001,0.3913956978489245
2.1269687500000005,0.3921960980490245
1.1708187500000005,0.3929964982491246
0.7114437500000004,0.3937968984492246
0.7114437500000002,0.3945972986493247
0.0964687500000001,0.3953976988494247
0.0964687500000001,0.3961980990495248
-0.010956249999999668,0.3969984992496248
-0.9681062500000001,0.3977988994497249
1.3850187500000004,0.3985992996498249
1.2098687500000005,0.3993996998499249
1.1799437500000005,0.400200100050025
1.0047937500000006,0.401000500250125
-0.3921812499999998,0.4018009004502251
0.17396875000000023,0.4026013006503252
0.5230937500000001,0.4034017008504252
-0.4340562499999999,0.4042021010505253
0.5719187500000005,0.4050025012506253
0.7480687500000003,0.4058029014507254
1.3239937500000003,0.4066033016508254
0.36684375000000036,0.4074037018509255
0.03544375000000022,0.4082041020510255
0.03544375000000022,0.4090045022511256
0.984893750000001,0.4098049024512256
1.942043750000001,0.4106053026513256
1.9908687500000009,0.4114057028514257
2.166018750000001,0.4122061030515258
2.9089687500000014,0.4130065032516258
1.5608187500000013,0.4138069034517259
2.5667937500000018,0.4146073036518259
2.7429437500000016,0.415407703851926
0.12813125000000003,0.416208104052026
0.30328125000000017,0.4170085042521261
-1.2688437500000003,0.4178089044522261
0.07930624999999991,0.4186093046523262
-2.9283437500000002,0.4194097048524262
-0.40919375000000047,0.4202101050525263
0.42063125000000023,0.4210105052526263
2.1587812500000005,0.4218109054527263
1.7857937500000014,0.4226113056528264
3.9139437500000023,0.4234117058529265
2.517968750000002,0.4242121060530265
2.341818750000002,0.4250125062531266
3.3380187500000016,0.4258129064532266
2.771868750000001,0.4266133066533267
1.6584687500000017,0.4274137068534267
1.6584687500000017,0.4282141070535268
1.0414187500000003,0.4290145072536268
1.0414187500000003,0.4298149074537269
0.5328687500000004,0.4306153076538269
0.7090187500000003,0.4314157078539269
0.5230937499999997,0.432216108054027
-0.8240562500000004,0.4330165082541271
0.18191874999999968,0.4338169084542271
0.7480687499999996,0.4346173086543272
1.1708187500000011,0.4354177088544272
2.1269687500000014,0.4362181090545273
2.566793750000002,0.4370185092546273
3.5239437500000017,0.4378189094547274
3.729018750000001,0.4386193096548274
1.990868750000001,0.4394197098549275
2.7230437500000013,0.4402201100550275
0.20389375000000065,0.4410205102551276
1.5146812500000006,0.4418209104552276
1.5146812500000006,0.4426213106553276
1.7977562500000006,0.4434217108554277
1.2316062500000007,0.4442221110555278
-0.25790625,0.4450225112556278
-1.21505625,0.4458229114557279
-0.60008125,0.4466233116558279
-0.032931249999999856,0.447423711855928
-0.010956249999999779,0.448224112056028
-0.5781062499999998,0.4490245122561281
0.42786875000000024,0.4498249124562281
1.7760187500000002,0.4506253126563282
2.850368750000001,0.4514257128564282
2.850368750000001,0.4522261130565282
2.9089687500000005,0.4530265132566283
1.1708187500000005,0.4538269134567284
0.15199374999999993,0.4546273136568284
-0.4141562499999999,0.4554277138569285
-0.46298125000000045,0.4562281140570285
-1.0291312500000005,0.4570285142571286
1.13906875,0.4578289144572286
-0.6000812500000001,0.4586293146573287
-1.0389062500000004,0.4594297148574287
-1.6060562500000002,0.4602301150575288
-1.35910625,0.4610305152576288
-0.010956250000000223,0.4618309154577289
0.8188687500000007,0.4626313156578289
2.166018750000001,0.4634317158579289
1.394793750000001,0.464232116058029
1.5709437500000007,0.4650325162581291
2.1269687500000005,0.4658329164582291
0.38881875000000043,0.4666333166583292
1.4070062500000005,0.4674337168584292
1.2318562500000005,0.4682341170585293
1.7980062500000005,0.4690345172586293
0.8408562500000005,0.4698349174587294
-0.4239312500000002,0.4706353176588294
-0.6000812500000001,0.4714357178589295
-0.9314812500000004,0.4722361180590295
-0.9314812500000005,0.4730365182591295
-1.7302875000000009,0.4738369184592296
-1.9054375000000006,0.4746373186593297
-1.2904625000000007,0.4754377188594297
-0.7243125000000006,0.4762381190595298
0.15047500000000014,0.4770385192596298
1.107625,0.4778389194597299
1.107625,0.4786393196598299
0.15047500000000014,0.47943971985993
0.2645875000000002,0.48024012006003
-1.0825624999999999,0.4810405202601301
1.3779875000000004,0.4818409204602301
1.3779875000000004,0.4826413206603302
1.0856375000000003,0.4834417208604302
0.9094875000000002,0.4842421210605303
-0.48748749999999996,0.4850425212606303
-0.31133750000000004,0.4858429214607304
-2.601943750000001,0.4866433216608304
-0.08279375000000044,0.4874437218609305
-0.8149687500000004,0.4882441220610305
-0.2488187500000003,0.4890445222611306
-0.2390437500000001,0.4898449224612306
0.32810625000000004,0.4906453226613307
0.49413125000000013,0.4914457228614307
-2.02601875,0.4922461230615308
-1.0078437500000006,0.4930465232616308
-1.9649937500000008,0.4938469234617309
-1.3500187500000003,0.4946473236618309
-0.7828687500000004,0.495447723861931
0.5740562500000002,0.496248124062031
0.007906250000000226,0.4970485242621311
-0.21706874999999992,0.4978489244622311
-0.04091874999999989,0.4986493246623312
0.24258124999999997,0.4994497248624312
0.8087312500000001,0.5002501250625313
0.5256562500000002,0.5010505252626314
0.5256562500000002,0.5018509254627314
1.2335687499999999,0.5026513256628314
1.4097187500000001,0.5034517258629315
-0.9444062499999999,0.5042521260630316
0.40374375000000007,0.5050525262631316
-1.0298187500000013,0.5058529264632317
-2.7679687500000014,0.5066533266633317
-3.1003687500000017,0.5074537268634317
-3.1003687500000017,0.5082541270635318
-3.588018750000001,0.5090545272636319
-1.849868750000001,0.5098549274637318
-0.06289375000000064,0.5106553276638319
-0.23904375000000078,0.511455727863932
0.16415625000000045,0.5122561280640321
-0.011993749999999581,0.5130565282641321
1.3849812500000005,0.5138569284642321
1.5611312500000007,0.5146573286643322
2.918056250000001,0.5154577288644322
2.3519062500000008,0.5162581290645323
1.912081250000001,0.5170585292646324
0.564931250000001,0.5178589294647324
-0.23904375000000022,0.5186593296648324
-0.06289375000000019,0.5194597298649325
-1.6350187500000004,0.5202601300650326
-0.6778687500000005,0.5210605302651325
-2.3769687500000005,0.5218609304652326
-1.8108187500000008,0.5226613306653327
-2.9929437500000007,0.5234617308654328
-1.2547937500000006,0.5242621310655328
-1.3500187500000007,0.5250625312656328
-1.173868750000001,0.5258629314657329
-1.3988437500000006,0.5266633316658329
-1.5739937500000007,0.527463731865933
0.06650625000000021,0.5282641320660331
0.06650625000000021,0.5290645322661331
2.9180562500000007,0.5298649324662331
0.39890625,0.5306653326663332
-0.06289374999999997,0.5314657328664333
-1.0200437500000001,0.5322661330665333
-0.6778687500000004,0.5330665332666333
-1.2450187500000003,0.5338669334667334
-1.7033937500000005,0.5346673336668335
-1.7033937500000005,0.5354677338669335
-2.8167937500000004,0.5362681340670336
-2.9929437500000002,0.5370685342671336
-4.307993750000002,0.5378689344672336
-1.7888437500000016,0.5386693346673337
-2.5210187500000014,0.5394697348674338
-1.954868750000002,0.5402701350675339
-0.21706875000000025,0.5410705352676338
0.7400812499999998,0.5418709354677339
1.74605625,0.542671335667834
-0.38309375000000034,0.543471735867934
-0.06289375000000086,0.544272136068034
-0.6290437500000008,0.5450725362681341
-0.6778687500000009,0.5458729364682342
-2.416018750000001,0.5466733366683342
-2.4843937500000006,0.5474737368684343
-2.4843937500000006,0.5482741370685343
-2.4257937500000013,0.5490745372686343
-3.382943750000001,0.5498749374687344
-2.354993750000001,0.5506753376688345
-1.398843750000001,0.5514757378689346
-1.7400187500000008,0.5522761380690345
-0.7828687500000009,0.5530765382691346
-2.951068750000001,0.5538769384692347
-0.04091875000000034,0.5546773386693347
0.1840562499999996,0.5554777388694347
0.00790624999999956,0.5562781390695348
0.5283937499999996,0.5570785392696348
-2.7727562500000014,0.5578789394697349
-0.08758125000000061,0.558679339669835
-3.7787312500000008,0.559479739869935
-2.518656250000001,0.560280140070035
-2.518656250000001,0.5610805402701351
-0.4491062500000004,0.5618809404702352
-0.6242562500000004,0.5626813406703352
-0.24881875000000075,0.5634817408704352
-1.5959687500000008,0.5642821410705353
-0.8637937500000008,0.5650825412706354
-2.601943750000001,0.5658829414707354
-1.4598687500000005,0.5666833416708354
-2.0260187500000004,0.5674837418709355
-1.0200437500000006,0.5682841420710355
0.3281062499999996,0.5690845422711356
-0.7144937500000004,0.5698849424712357
-0.7144937500000006,0.5706853426713357
0.5740562499999999,0.5714857428714357
-1.1640937500000001,0.5722861430715358
-0.7828687500000007,0.5730865432716359
-0.9590187500000007,0.5738869434717359
-0.2268437500000008,0.5746873436718359
-2.3549937500000007,0.575487743871936
-1.3280312500000004,0.5762881440720361
-0.7608812500000006,0.5770885442721361
-1.0444562500000005,0.5778889444722362
-1.0444562500000005,0.5786893446723362
-0.6388187500000007,0.5794897448724362
-1.2059687500000007,0.5802901450725363
-2.6019437500000007,0.5810905452726364
-0.8637937500000006,0.5818909454727365
-0.22684375000000023,0.5826913456728364
-0.40199375000000026,0.5834917458729365
-0.95901875,0.5842921460730366
0.38913124999999993,0.5850925462731366
0.3500812499999999,0.5858929464732366
-0.9980687500000001,0.5866933466733367
0.18405625000000003,0.5874937468734368
-0.3830937500000001,0.5882941470735368
1.1701312499999996,0.5890945472736369
-2.13101875,0.5898949474737369
-0.6168437500000007,0.5906953476738369
-1.5739937500000005,0.591495747873937
0.17393125000000031,0.5922961480740371
0.35008125000000034,0.5930965482741372
0.7889062500000006,0.5938969484742371
1.7460562500000005,0.5946973486743372
-1.1473687500000005,0.5954977488744373
-1.1473687500000005,0.5962981490745373
-1.5959687500000004,0.5970985492746373
-0.24881875000000042,0.5978989494747374
-2.807018750000001,0.5986993496748375
0.10313124999999967,0.5994997498749375
0.4355312499999999,0.6003001500750376
0.43553125000000015,0.6011005502751376
-0.6070687500000004,0.6019009504752376
-0.040918750000000115,0.6027013506753377
0.5740562500000002,0.6035017508754378
-0.38309375,0.6043021510755378
0.55515625,0.6051025512756378
-1.5739937500000005,0.6059029514757379
-0.5680187500000002,0.606703351675838
-0.0018687500000000856,0.607503751875938
0.7181062500000004,0.608304152076038
0.5429562500000003,0.6091045522761381
0.49413125000000035,0.6099049524762381
-0.46301875000000015,0.6107053526763382
-1.2547937500000006,0.6115057528764383
-2.2109437500000007,0.6123061530765384
-1.5959687500000008,0.6131065532766383
-0.24881875000000064,0.6139069534767384
-0.6489062500000005,0.6147073536768385
-0.8240562500000006,0.6155077538769385
