电压(V),x轴(s)
20.226643750000015,0.0
20.187243750000015,0.0008004002001
20.206943750000015,0.0016008004002001
20.206943750000015,0.0024012006003001
20.295018750000015,0.0032016008004002
20.295018750000015,0.0040020010005002
20.118868750000015,0.0048024012006003
20.118868750000015,0.0056028014007003
20.187243750000015,0.0064032016008004
20.226643750000015,0.0072036018009004
20.206943750000015,0.0080040020010005
20.206943750000015,0.0088044022011005
20.187243750000015,0.0096048024012006
20.226643750000015,0.0104052026013006
20.206943750000015,0.0112056028014007
20.206943750000015,0.0120060030015007
19.946650000000016,0.0128064032016008
19.986050000000017,0.0136068034017008
19.966350000000016,0.0144072036018009
19.966350000000016,0.0152076038019009
19.966350000000016,0.016008004002001
19.966350000000016,0.016808404202101
19.966350000000016,0.0176088044022011
19.966350000000016,0.0184092046023011
19.978487500000018,0.0192096048024012
19.940087500000015,0.0200100050025012
19.978487500000018,0.0208104052026013
19.940087500000015,0.0216108054027013
19.978487500000018,0.0224112056028014
19.940087500000015,0.0232116058029014
19.978487500000018,0.0240120060030015
19.940087500000015,0.0248124062031015
19.670193750000017,0.0256128064032016
19.670193750000017,0.0264132066033016
19.68939375000002,0.0272136068034017
19.650993750000016,0.0280140070035017
19.670193750000017,0.0288144072036018
19.670193750000017,0.0296148074037018
19.670193750000017,0.0304152076038019
19.670193750000017,0.0312156078039019
19.670193750000017,0.032016008004002
19.670193750000017,0.032816408204102
19.68939375000002,0.0336168084042021
19.650993750000016,0.0344172086043021
19.670193750000017,0.0352176088044022
19.670193750000017,0.0360180090045022
19.650493750000017,0.0368184092046023
19.689893750000017,0.0376188094047023
19.308493750000004,0.0384192096048024
19.347893750000004,0.0392196098049024
19.328193750000004,0.0400200100050025
19.328193750000004,0.0408204102051025
19.308493750000004,0.0416208104052026
19.347893750000004,0.0424212106053026
19.328193750000004,0.0432216108054027
19.328193750000004,0.0440220110055027
19.328193750000004,0.0448224112056028
19.328193750000004,0.0456228114057028
19.328193750000004,0.0464232116058029
19.328193750000004,0.0472236118059029
19.328193750000004,0.048024012006003
19.328193750000004,0.048824412206103
19.347893750000004,0.0496248124062031
19.308493750000004,0.0504252126063031
19.00706875000001,0.0512256128064032
19.00706875000001,0.0520260130065032
19.00706875000001,0.0528264132066033
19.00706875000001,0.0536268134067033
18.973381250000013,0.0544272136068034
18.973381250000013,0.0552276138069034
18.992581250000015,0.0560280140070035
18.954181250000012,0.0568284142071035
18.983287500000014,0.0576288144072036
18.983287500000014,0.0584292146073036
18.983287500000014,0.0592296148074037
18.983287500000014,0.0600300150075037
18.983287500000014,0.0608304152076038
18.983287500000014,0.0616308154077038
18.983287500000014,0.0624312156078039
18.983287500000014,0.0632316158079039
18.441268750000013,0.064032016008004
17.229868750000016,0.064832416208104
18.050268750000015,0.0656328164082041
17.620868750000014,0.0664332166083041
18.59265625000001,0.0672336168084042
17.381256250000014,0.0680340170085042
17.244506250000008,0.0688344172086043
16.03310625000001,0.0696348174087043
16.875468750000003,0.0704352176088044
15.665068750000003,0.0712356178089044
14.707918750000005,0.0720360180090045
14.747318750000002,0.0728364182091045
15.806181250000009,0.0736368184092046
15.845581250000006,0.0744372186093046
14.830181250000006,0.0752376188094047
16.82158125000001,0.0760380190095047
13.25484375000001,0.0768384192096048
12.825443750000009,0.0776388194097048
12.298693750000009,0.0784392196098049
12.259293750000012,0.0792396198099049
12.947506250000005,0.080040020010005
12.127106250000006,0.080840420210105
13.904656250000007,0.0816408204102051
11.522256250000007,0.0824412206103051
11.148656250000004,0.0832416208104052
9.937256250000003,0.0840420210105052
9.409506250000005,0.0848424212106053
8.199106250000005,0.0856428214107053
9.278318750000006,0.0864432216108054
8.066918750000005,0.0872436218109054
9.453468750000004,0.0880440220110055
9.415068750000005,0.0888444222111055
7.3958437500000045,0.0896448224112056
6.966443750000003,0.0904452226113056
7.219693750000003,0.0912456228114057
5.618293750000001,0.0920460230115057
5.66225625,0.0928464232116058
6.092656250000001,0.0936468234117058
4.744506250000004,0.0944472236118059
4.315106250000003,0.0952476238119059
4.898656250000002,0.096048024012006
3.6872562500000043,0.096848424212106
3.5111062500000045,0.0976488244122061
3.9415062500000033,0.0984492246123061
3.2034687500000025,0.0992496248124062
2.7740687500000014,0.1000500250125062
2.0321187500000004,0.1008504252126063
2.032118750000002,0.1016508254127063
2.1299625000000013,0.1024512256128064
2.091562500000002,0.1032516258129064
1.7396125000000016,0.1040520260130065
1.7396125000000016,0.1048524262131065
2.7797750000000008,0.1056528264132066
1.9593749999999996,0.1064532266133066
1.002225000000001,0.1072536268134067
1.0416249999999998,0.1080540270135067
-1.0418000000000012,0.1088544272136068
-1.861200000000002,0.1096548274137068
-2.643200000000001,0.1104552276138069
-0.25980000000000025,0.1112556278139069
-4.229962500000003,0.112056028014007
-3.4095625000000016,0.112856428214107
-0.5388125000000015,0.1136568284142071
-0.4994125000000009,0.1144572286143071
-0.5049187500000016,0.1152576288144072
-1.7153187500000016,0.1160580290145072
-3.415068750000003,0.1168584292146073
-3.4534687500000034,0.1176588294147073
-4.543106250000004,0.1184592296148074
-4.581506250000002,0.1192596298149074
-6.672256250000003,0.1200600300150075
-7.491656250000002,0.1208604302151075
-7.728506250000006,0.1216608304152076
-6.127106250000006,0.1224612306153076
-8.256256250000007,0.1232616308154077
-10.248656250000003,0.1240620310155077
-8.641693750000007,0.1248624312156078
-8.603293750000008,0.1256628314157078
