电压(V),x轴(s)
13.275328125000009,0.0
13.275328125000009,0.0008004002001
13.57742812500001,0.0016008004002001
13.870728125000012,0.0024012006003001
14.720165625000012,0.0032016008004002
15.013465625000011,0.0040020010005002
15.706565625000012,0.0048024012006003
15.706565625000012,0.0056028014007003
15.784690625000014,0.0064032016008004
15.784690625000014,0.0072036018009004
15.784690625000014,0.0080040020010005
15.784690625000014,0.0088044022011005
15.667528125000011,0.0096048024012006
15.959828125000012,0.0104052026013006
15.667528125000011,0.0112056028014007
15.959828125000012,0.0120060030015007
16.09656562500001,0.0128064032016008
16.09656562500001,0.0136068034017008
15.79446562500001,0.0144072036018009
15.501165625000008,0.0152076038019009
15.179478125000008,0.016008004002001
14.88617812500001,0.016808404202101
14.74942812500001,0.0176088044022011
15.823728125000011,0.0184092046023011
16.68291562500001,0.0192096048024012
16.976215625000012,0.0200100050025012
16.88831562500001,0.0208104052026013
16.88831562500001,0.0216108054027013
16.46805312500001,0.0224112056028014
16.46805312500001,0.0232116058029014
17.161153125000013,0.0240120060030015
17.454453125000015,0.0248124062031015
17.307684375000008,0.0256128064032016
17.307684375000008,0.0264132066033016
17.307684375000008,0.0272136068034017
17.307684375000008,0.0280140070035017
16.57547187500001,0.0288144072036018
15.892171875000008,0.0296148074037018
15.150221875000009,0.0304152076038019
14.85692187500001,0.0312156078039019
14.759171875000007,0.032016008004002
15.052471875000005,0.032816408204102
15.794421875000005,0.0336168084042021
16.868721875000006,0.0344172086043021
17.27830937500001,0.0352176088044022
17.27830937500001,0.0360180090045022
17.48370937500001,0.0368184092046023
17.19040937500001,0.0376188094047023
17.06345312500001,0.0384192096048024
16.771153125000012,0.0392196098049024
16.419203125000013,0.0400200100050025
16.12590312500001,0.0408204102051025
15.901915625000013,0.0416208104052026
16.194215625000012,0.0424212106053026
16.937165625000013,0.0432216108054027
17.22946562500001,0.0440220110055027
16.863846875000007,0.0448224112056028
16.570546875000005,0.0456228114057028
15.828596875000013,0.0464232116058029
15.14529687500001,0.0472236118059029
15.243046875000008,0.048024012006003
15.535346875000005,0.048824412206103
16.66829687500001,0.0496248124062031
16.961596875000012,0.0504252126063031
17.293034375000012,0.0512256128064032
17.586334375000014,0.0520260130065032
17.380934375000013,0.0528264132066033
