电压(V),x轴(s)
-2.289446875000001,0.0
-2.992296875000002,0.0008004002001
-2.6408718750000015,0.0016008004002001
-2.6408718750000015,0.0024012006003001
-2.0891343750000013,0.0032016008004002
-2.0891343750000013,0.0040020010005002
-2.411784375000001,0.0048024012006003
-2.723634375000001,0.0056028014007003
-2.686996875000001,0.0064032016008004
-1.5941468750000007,0.0072036018009004
-0.45142187500000064,0.0080040020010005
0.25242812499999956,0.0088044022011005
0.896703125,0.0096048024012006
0.896703125,0.0104052026013006
0.965053125,0.0112056028014007
0.262203125,0.0120060030015007
-0.17520937500000033,0.0128064032016008
-1.2690593750000003,0.0136068034017008
-2.020784375000001,0.0144072036018009
-3.114634375000002,0.0152076038019009
-3.407984375000001,0.016008004002001
-3.719834375000001,0.016808404202101
-3.046259375000002,0.0176088044022011
-1.9524093750000016,0.0184092046023011
-1.6087843750000004,0.0192096048024012
-1.6087843750000004,0.0200100050025012
-1.6087843750000004,0.0208104052026013
-1.6087843750000004,0.0216108054027013
-1.7308718750000005,0.0224112056028014
-1.7308718750000005,0.0232116058029014
-0.23622187500000025,0.0240120060030015
0.857628125,0.0248124062031015
1.638628125000001,0.0256128064032016
1.3267781250000008,0.0264132066033016
0.6131281250000005,0.0272136068034017
0.6131281250000005,0.0280140070035017
-0.13857187500000068,0.0288144072036018
-0.8414218750000007,0.0296148074037018
-1.5941468750000007,0.0304152076038019
-1.905996875000001,0.0312156078039019
-2.1969093750000006,0.032016008004002
-2.1969093750000006,0.032816408204102
-1.5233343750000006,0.0336168084042021
-1.5233343750000006,0.0344172086043021
-1.5917093750000004,0.0352176088044022
-1.5917093750000004,0.0360180090045022
-1.6600593750000003,0.0368184092046023
-0.9562093750000003,0.0376188094047023
-0.5197968749999999,0.0384192096048024
0.9650531250000002,0.0392196098049024
1.6777031250000005,0.0400200100050025
1.6777031250000005,0.0408204102051025
1.4244281250000002,0.0416208104052026
1.111578125,0.0424212106053026
0.7498531250000002,0.0432216108054027
0.43800312500000005,0.0440220110055027
-0.39040937500000084,0.0448224112056028
-1.0932593750000008,0.0456228114057028
-2.235984375000001,0.0464232116058029
-2.9388343750000017,0.0472236118059029
-2.723634375000001,0.048024012006003
-2.020784375000001,0.048824412206103
-0.8780593750000008,0.0496248124062031
-0.5662093750000006,0.0504252126063031
-0.5239562500000006,0.0512256128064032
-0.5239562500000003,0.0520260130065032
-0.8065312500000004,0.0528264132066033
-0.8065312500000006,0.0536268134067033
-0.5532562499999998,0.0544272136068034
0.9315937500000004,0.0552276138069034
1.6442437500000007,0.0560280140070035
1.6442437500000007,0.0568284142071035
1.3543312500000007,0.0576288144072036
1.0414812500000006,0.0584292146073036
0.6797562500000006,0.0592296148074037
0.36790625000000043,0.0600300150075037
-0.42386875000000035,0.0608304152076038
-1.1267187500000002,0.0616308154077038
-1.4493687500000003,0.0624312156078039
-1.4493687500000003,0.0632316158079039
-1.1076281250000004,0.064032016008004
-0.7947781250000006,0.064832416208104
-0.5122031250000003,0.0656328164082041
-0.8240531250000005,0.0664332166083041
-0.8924281250000006,0.0672336168084042
-0.5805781250000004,0.0680340170085042
-0.21885312499999998,0.0688344172086043
0.8749968750000002,0.0696348174087043
1.648696875000001,0.0704352176088044
1.9615468750000007,0.0712356178089044
1.9615468750000007,0.0720360180090045
1.648696875000001,0.0728364182091045
1.3417093750000004,0.0736368184092046
1.3417093750000004,0.0744372186093046
0.6280593750000004,0.0752376188094047
-0.46579062499999974,0.0760380190095047
-0.9022031250000015,0.0768384192096048
-2.387053125000001,0.0776388194097048
-2.669628125000001,0.0784392196098049
-2.357778125000001,0.0792396198099049
-0.8924281250000003,0.080040020010005
-0.18957812500000026,0.080840420210105
0.13307187500000006,0.0816408204102051
0.13307187500000006,0.0824412206103051
0.27713437499999993,0.0832416208104052
0.27713437499999993,0.0840420210105052
0.20878437500000002,0.0848424212106053
0.911634375,0.0856428214107053
1.5949843750000015,0.0864432216108054
2.2978343750000016,0.0872436218109054
2.0152593750000007,0.0880440220110055
1.7024093750000011,0.0888444222111055
1.2659968750000006,0.0896448224112056
0.5621468750000005,0.0904452226113056
0.20142187500000008,0.0912456228114057
-0.5024281250000002,0.0920460230115057
-0.40477812500000016,0.0928464232116058
-1.1076281250000002,0.0936468234117058
-0.8240531250000003,0.0944472236118059
-0.12120312500000013,0.0952476238119059
0.16970937500000016,0.096048024012006
0.16970937500000016,0.096848424212106
-0.5048656250000003,0.0976488244122061
-0.5048656250000003,0.0984492246123061
0.1404093750000004,0.0992496248124062
0.8432593750000004,0.1000500250125062
1.9859843750000008,0.1008504252126063
2.2978343750000008,0.1016508254127063
2.6888343750000008,0.1024512256128064
1.9859843750000008,0.1032516258129064
2.015259375000001,0.1040520260130065
1.7024093750000011,0.1048524262131065
1.3026343750000007,0.1056528264132066
0.5987843750000005,0.1064532266133066
-0.543940625,0.1072536268134067
-1.246790625,0.1080540270135067
-1.8886281250000003,0.1088544272136068
-1.5767781250000001,0.1096548274137068
-0.8240531250000005,0.1104552276138069
0.26979687499999994,0.1112556278139069
0.6304968750000003,0.112056028014007
0.6304968750000003,0.112856428214107
0.8749968750000002,0.1136568284142071
0.5621468750000004,0.1144572286143071
0.7062093750000014,0.1152576288144072
1.0190593750000012,0.1160580290145072
2.1617843750000016,0.1168584292146073
2.8646343750000014,0.1176588294147073
2.297834375000001,0.1184592296148074
1.9859843750000012,0.1192596298149074
1.6242593750000014,0.1200600300150075
1.3124093750000012,0.1208604302151075
0.6597968750000005,0.1216608304152076
-0.04305312499999958,0.1224612306153076
-0.013778124999999863,0.1232616308154077
-0.716628125,0.1240620310155077
-0.15050312499999974,0.1248624312156078
-0.15050312499999974,0.1256628314157078
0.9140718750000009,0.1264632316158079
0.9140718750000009,0.1272636318159079
0.9116343750000006,0.128064032016008
0.5987843750000007,0.128864432216108
0.31620937500000046,0.1296648324162081
0.6280593750000006,0.1304652326163081
1.7024093750000004,0.1312656328164082
2.796259375000001,0.1320660330165082
2.688834375000001,0.1328664332166083
2.375984375000001,0.1336668334167083
2.0860718750000005,0.1344672336168084
2.0860718750000005,0.1352676338169084
1.7634218750000006,0.1360680340170085
1.0605718750000004,0.1368684342171085
0.6597968750000001,0.1376688344172086
-0.043053125000000025,0.1384692346173086
-1.1467031250000004,0.1392696348174087
-1.1467031250000004,0.1400700350175087
-1.1076281249999993,0.1408704352176088
-0.01377812499999942,0.1416708354177088
1.0898718750000007,0.1424712356178089
1.0898718750000007,0.1432716358179089
