电压(V),x轴(s)
26.449734375000016,0.0
26.762584375000014,0.0008004002001
26.547409375000015,0.0016008004002001
26.547409375000015,0.0024012006003001
26.576784375000017,0.0032016008004002
26.576784375000017,0.0040020010005002
26.576784375000017,0.0048024012006003
26.576784375000017,0.0056028014007003
26.44224687500001,0.0064032016008004
26.44224687500001,0.0072036018009004
26.34457187500001,0.0080040020010005
26.657421875000008,0.0088044022011005
26.652571875000017,0.0096048024012006
26.652571875000017,0.0104052026013006
26.55489687500002,0.0112056028014007
26.867746875000016,0.0120060030015007
26.029568750000017,0.0128064032016008
26.342418750000014,0.0136068034017008
26.342418750000014,0.0144072036018009
26.029568750000017,0.0152076038019009
26.102793750000014,0.016008004002001
26.102793750000014,0.016808404202101
25.810468750000013,0.0176088044022011
25.497618750000015,0.0184092046023011
25.39990000000001,0.0192096048024012
25.39990000000001,0.0200100050025012
24.716575000000013,0.0208104052026013
24.40372500000001,0.0216108054027013
23.19750000000001,0.0224112056028014
22.49465000000001,0.0232116058029014
22.24040000000001,0.0240120060030015
22.55325000000001,0.0248124062031015
22.797118750000013,0.0256128064032016
22.797118750000013,0.0264132066033016
22.894793750000012,0.0272136068034017
22.191943750000014,0.0280140070035017
20.985718750000007,0.0288144072036018
19.89186875000001,0.0296148074037018
18.388468750000015,0.0304152076038019
18.07561875000001,0.0312156078039019
17.938825000000012,0.032016008004002
17.235975000000014,0.032816408204102
16.903575000000018,0.0336168084042021
16.591725000000018,0.0344172086043021
16.166500000000017,0.0352176088044022
15.463650000000017,0.0360180090045022
14.350250000000011,0.0368184092046023
14.03740000000001,0.0376188094047023
13.168868750000005,0.0384192096048024
13.168868750000005,0.0392196098049024
13.461193750000007,0.0400200100050025
13.774043750000008,0.0408204102051025
13.954718750000005,0.0416208104052026
13.641868750000004,0.0424212106053026
13.310468750000002,0.0432216108054027
12.607618750000004,0.0440220110055027
11.298825000000003,0.0448224112056028
10.204975000000003,0.0456228114057028
9.481575000000003,0.0464232116058029
8.778725000000005,0.0472236118059029
7.963500000000001,0.048024012006003
7.6506500000000015,0.048824412206103
7.748325000000003,0.0496248124062031
7.748325000000003,0.0504252126063031
7.172118750000003,0.0512256128064032
7.172118750000003,0.0520260130065032
6.488793750000003,0.0528264132066033
