电压(V),x轴(s)
-4.185053125000001,0.0
-3.872203125000001,0.0008004002001
-3.1888781250000005,0.0016008004002001
-3.1888781250000005,0.0024012006003001
-3.2669906250000005,0.0032016008004002
-3.2669906250000005,0.0040020010005002
-3.2669906250000005,0.0048024012006003
-3.2669906250000005,0.0056028014007003
-2.9403656250000023,0.0064032016008004
-2.9403656250000023,0.0072036018009004
-3.0380406250000025,0.0080040020010005
-2.7251906250000024,0.0088044022011005
-2.6276906250000023,0.0096048024012006
-2.9405406250000024,0.0104052026013006
-2.8819406250000026,0.0112056028014007
-3.1937906250000023,0.0120060030015007
-3.6961218750000016,0.0128064032016008
-3.384271875000002,0.0136068034017008
-1.4898718750000008,0.0144072036018009
-0.7860218750000012,0.0152076038019009
-0.044059375000000234,0.016008004002001
-0.044059375000000234,0.016808404202101
-0.044059375000000234,0.0176088044022011
-0.044059375000000234,0.0184092046023011
0.44463437500000014,0.0192096048024012
0.7564843750000003,0.0200100050025012
1.4408093750000006,0.0208104052026013
1.4408093750000006,0.0216108054027013
1.3624468750000007,0.0224112056028014
1.3624468750000007,0.0232116058029014
1.7138718750000008,0.0240120060030015
1.0110218750000004,0.0248124062031015
-0.3124656250000002,0.0256128064032016
-1.0163156250000007,0.0264132066033016
-0.7620656250000004,0.0272136068034017
-0.44921562500000034,0.0280140070035017
0.4001968750000007,0.0288144072036018
1.103046875000001,0.0296148074037018
2.216446875000001,0.0304152076038019
2.919296875000001,0.0312156078039019
3.403121875000002,0.032016008004002
3.403121875000002,0.032816408204102
3.617296875000003,0.0336168084042021
3.3054468750000026,0.0344172086043021
3.617296875000003,0.0352176088044022
3.305446875000003,0.0360180090045022
3.403121875000002,0.0368184092046023
3.403121875000002,0.0376188094047023
3.915196875000003,0.0384192096048024
4.228046875000003,0.0392196098049024
4.169446875000004,0.0400200100050025
4.482296875000003,0.0408204102051025
4.237784375000003,0.0416208104052026
3.9249343750000034,0.0424212106053026
3.241609375000003,0.0432216108054027
3.241609375000003,0.0440220110055027
4.296440625000003,0.0448224112056028
5.781290625000003,0.0456228114057028
7.284690625000004,0.0464232116058029
7.597540625000003,0.0472236118059029
7.841053125000006,0.048024012006003
7.529203125000005,0.048824412206103
7.235878125000005,0.0496248124062031
7.235878125000005,0.0504252126063031
7.753821875000004,0.0512256128064032
8.065671875000005,0.0520260130065032
8.065671875000005,0.0528264132066033
7.753821875000004,0.0536268134067033
7.792859375000007,0.0544272136068034
7.792859375000007,0.0552276138069034
7.499534375000006,0.0560280140070035
7.187684375000006,0.0568284142071035
6.6013656250000015,0.0576288144072036
6.6013656250000015,0.0584292146073036
6.894690625000004,0.0592296148074037
7.597540625000004,0.0600300150075037
8.837953125000004,0.0608304152076038
9.540803125000005,0.0616308154077038
9.482203125000003,0.0624312156078039
9.794053125000003,0.0632316158079039
10.263203125000004,0.064032016008004
10.576053125000005,0.064832416208104
9.930803125000004,0.0656328164082041
9.227953125000006,0.0664332166083041
8.808615625000007,0.0672336168084042
8.808615625000007,0.0680340170085042
8.554365625000006,0.0688344172086043
8.554365625000006,0.0696348174087043
8.994196875000007,0.0704352176088044
9.306046875000007,0.0712356178089044
9.560296875000006,0.0720360180090045
9.247446875000005,0.0728364182091045
8.925784375000005,0.0736368184092046
8.221934375000005,0.0744372186093046
7.968684375000006,0.0752376188094047
9.062534375000006,0.0760380190095047
9.618953125000008,0.0768384192096048
10.712803125000008,0.0776388194097048
10.654203125000008,0.0784392196098049
10.966053125000007,0.0792396198099049
10.722540625000008,0.080040020010005
10.409690625000007,0.080840420210105
10.116365625000006,0.0816408204102051
10.116365625000006,0.0824412206103051
9.950296875000001,0.0832416208104052
9.247446875000003,0.0840420210105052
9.345121875000004,0.0848424212106053
9.345121875000004,0.0856428214107053
8.925784375000005,0.0864432216108054
8.221934375000005,0.0872436218109054
7.890534375000004,0.0880440220110055
7.577684375000005,0.0888444222111055
7.421440625000009,0.0896448224112056
7.734290625000008,0.0904452226113056
8.456690625000007,0.0912456228114057
9.159540625000009,0.0920460230115057
9.404053125000004,0.0928464232116058
9.091203125000003,0.0936468234117058
9.188878125000006,0.0944472236118059
9.188878125000006,0.0952476238119059
8.779296875000004,0.096048024012006
8.075446875000004,0.096848424212106
7.392121875000005,0.0976488244122061
7.392121875000005,0.0984492246123061
7.148609375000004,0.0992496248124062
7.148609375000004,0.1000500250125062
7.050934375000004,0.1008504252126063
7.362784375000004,0.1016508254127063
7.216296875000002,0.1024512256128064
6.904446875000002,0.1032516258129064
6.5720468750000025,0.1040520260130065
5.478196875000003,0.1048524262131065
4.804609375000004,0.1056528264132066
4.804609375000004,0.1064532266133066
6.268934375000003,0.1072536268134067
7.362784375000003,0.1080540270135067
7.880128125000003,0.1088544272136068
7.880128125000003,0.1096548274137068
7.587803125000003,0.1104552276138069
7.274953125000004,0.1112556278139069
6.141990625000004,0.112056028014007
6.141990625000004,0.112856428214107
6.141990625000004,0.1136568284142071
6.141990625000004,0.1144572286143071
6.044296875000003,0.1152576288144072
5.7324468750000035,0.1160580290145072
5.791046875000003,0.1168584292146073
4.697196875000003,0.1176588294147073
3.9154093750000034,0.1184592296148074
3.2125593750000028,0.1192596298149074
3.563984375000003,0.1200600300150075
3.563984375000003,0.1208604302151075
3.9054406250000024,0.1216608304152076
4.999290625000002,0.1224612306153076
5.6836156250000025,0.1232616308154077
