电压(V),x轴(s)
-0.3549781250000002,0.0
-0.06167812500000025,0.0008004002001
0.2707718750000001,0.0016008004002001
1.3450718750000004,0.0024012006003001
1.7546343750000006,0.0032016008004002
2.4379343750000007,0.0040020010005002
2.281684375,0.0048024012006003
1.9893843750000002,0.0056028014007003
0.929634375,0.0064032016008004
-0.5356656250000003,0.0072036018009004
-1.2581156250000003,0.0080040020010005
-2.7224156250000004,0.0088044022011005
-2.879028125000002,0.0096048024012006
-2.5857281250000015,0.0104052026013006
-2.254278125000001,0.0112056028014007
-1.9609781250000011,0.0120060030015007
-1.7993937500000003,0.0128064032016008
-1.7993937500000003,0.0136068034017008
-1.5167937500000004,0.0144072036018009
-0.8324937500000005,0.0152076038019009
-0.031931249999999856,0.016008004002001
0.6513687500000003,0.016808404202101
1.3259687500000004,0.0176088044022011
1.3259687500000004,0.0184092046023011
1.1941437500000003,0.0192096048024012
1.1941437500000003,0.0200100050025012
1.1941437500000003,0.0208104052026013
1.1941437500000003,0.0216108054027013
1.3015562500000004,0.0224112056028014
0.22725625000000016,0.0232116058029014
-1.2771937500000003,0.0240120060030015
-2.3514937500000004,0.0248124062031015
-2.9767281250000015,0.0256128064032016
-3.270028125000001,0.0264132066033016
-3.0352781250000014,0.0272136068034017
-1.9609781250000007,0.0280140070035017
-0.8477906250000005,0.0288144072036018
-0.16449062500000022,0.0296148074037018
-0.5061406250000003,0.0304152076038019
-0.5061406250000003,0.0312156078039019
0.42702187500000033,0.032016008004002
0.7193218750000006,0.032816408204102
1.4427718750000007,0.0336168084042021
1.7350718750000007,0.0344172086043021
2.3305343750000014,0.0352176088044022
2.3305343750000014,0.0360180090045022
2.047934375000001,0.0368184092046023
1.364634375000001,0.0376188094047023
0.14863437499999943,0.0384192096048024
-1.3166656250000006,0.0392196098049024
-2.820115625000002,0.0400200100050025
-3.1134156250000022,0.0408204102051025
-2.879028125000002,0.0416208104052026
-2.5857281250000015,0.0424212106053026
-2.254278125000001,0.0432216108054027
-1.5709781250000008,0.0440220110055027
-1.5269781250000005,0.0448224112056028
-1.2336781250000006,0.0456228114057028
-0.9012281250000003,0.0464232116058029
0.17307187499999988,0.0472236118059029
0.9736343750000006,0.048024012006003
1.2669343750000008,0.048824412206103
1.1595343750000005,0.0496248124062031
1.1595343750000005,0.0504252126063031
0.8466593750000002,0.0512256128064032
0.8466593750000002,0.0520260130065032
0.8466593750000002,0.0528264132066033
0.8466593750000002,0.0536268134067033
0.17307187499999988,0.0544272136068034
-0.9012281250000005,0.0552276138069034
-2.0146781250000005,0.0560280140070035
-3.0889781250000006,0.0568284142071035
-2.927878125000001,0.0576288144072036
-2.927878125000001,0.0584292146073036
-2.254278125,0.0592296148074037
-0.7889781250000003,0.0600300150075037
-0.3794156250000002,0.0608304152076038
0.304884375,0.0616308154077038
0.19748437499999993,0.0624312156078039
0.19748437499999993,0.0632316158079039
0.8170218750000011,0.064032016008004
1.501321875000001,0.064832416208104
1.4427718750000014,0.0656328164082041
1.7350718750000014,0.0664332166083041
2.2816843750000015,0.0672336168084042
1.9893843750000015,0.0680340170085042
1.266934375000001,0.0688344172086043
0.5826343750000011,0.0696348174087043
-0.7889781250000021,0.0704352176088044
-2.2542781250000017,0.0712356178089044
-3.3188781250000026,0.0720360180090045
-3.3188781250000026,0.0728364182091045
-3.1134156250000022,0.0736368184092046
-2.4301156250000013,0.0744372186093046
-1.7076656250000015,0.0752376188094047
-1.4143656250000016,0.0760380190095047
-1.1359781250000003,0.0768384192096048
-0.45267812500000026,0.0776388194097048
