电压(V),x轴(s)
-2.228015625,0.080840420210105
-1.945465625,0.0816408204102051
-2.1792156250000003,0.0824412206103051
-1.9552218750000006,0.0832416208104052
-1.9552218750000006,0.0840420210105052
-1.7497968750000004,0.0848424212106053
-1.9845468750000004,0.0856428214107053
-2.0089593750000008,0.0864432216108054
-2.2427093750000004,0.0872436218109054
-2.6043843750000013,0.0880440220110055
-2.6043843750000013,0.0888444222111055
-2.6606718750000025,0.0896448224112056
-2.8954218750000025,0.0904452226113056
-3.3342218750000017,0.0912456228114057
-3.9589718750000022,0.0920460230115057
-3.6468468750000027,0.0928464232116058
-3.6468468750000027,0.0936468234117058
-2.895171875000002,0.0944472236118059
-2.660421875000002,0.0952476238119059
-2.6043843750000013,0.096048024012006
-2.6043843750000013,0.096848424212106
-2.6337093750000014,0.0976488244122061
-2.3989593750000004,0.0984492246123061
-2.0333468750000003,0.0992496248124062
-2.267096875,0.1000500250125062
-1.9845468750000004,0.1008504252126063
-1.7497968750000004,0.1016508254127063
-1.5544656250000002,0.1024512256128064
-1.7892156250000002,0.1032516258129064
-2.228015625000001,0.1040520260130065
-2.462765625000001,0.1048524262131065
-2.409053125000001,0.1056528264132066
-2.409053125000001,0.1064532266133066
-2.4383781250000007,0.1072536268134067
-1.8136281250000001,0.1080540270135067
-1.6716718750000001,0.1088544272136068
-1.6716718750000001,0.1096548274137068
-1.6423468750000003,0.1104552276138069
-1.8770968750000003,0.1112556278139069
-2.2133843750000013,0.112056028014007
-2.2133843750000013,0.112856428214107
-1.9308343750000005,0.1136568284142071
-1.9308343750000005,0.1144572286143071
-1.2370531250000005,0.1152576288144072
-1.2370531250000005,0.1160580290145072
-0.9545031250000003,0.1168584292146073
-0.9545031250000003,0.1176588294147073
-1.0326156250000005,0.1184592296148074
-1.0326156250000005,0.1192596298149074
-1.0326156250000005,0.1200600300150075
-1.0326156250000005,0.1208604302151075
-1.0300531250000002,0.1216608304152076
-0.7953031250000003,0.1224612306153076
-0.35550312500000025,0.1232616308154077
-0.12175312500000013,0.1240620310155077
-0.43387812500000034,0.1248624312156078
-0.43387812500000034,0.1256628314157078
-0.7174281250000002,0.1264632316158079
-0.7174281250000002,0.1272636318159079
-1.0863406250000005,0.128064032016008
-1.0863406250000005,0.128864432216108
-1.0570156250000002,0.1296648324162081
-1.6817656250000004,0.1304652326163081
-1.6280531250000003,0.1312656328164082
-1.6280531250000003,0.1320660330165082
-1.3445031250000001,0.1328664332166083
-1.3445031250000001,0.1336668334167083
-1.0300531250000002,0.1344672336168084
-0.4043031250000003,0.1352676338169084
0.03449687499999998,0.1360680340170085
0.269246875,0.1368684342171085
0.268996875,0.1376688344172086
-0.3557531250000001,0.1384692346173086
-0.639303125,0.1392696348174087
-0.4045531250000001,0.1400700350175087
-0.21636875000000022,0.1408704352176088
0.017381250000000015,0.1416708354177088
-0.01194375000000003,0.1424712356178089
-0.01194375000000003,0.1432716358179089
0.04176874999999991,0.144072036018009
-0.5829812500000001,0.144872436218109
-1.8037812500000003,0.1456728364182091
-2.0375312500000007,0.1464732366183091
-2.0376562500000004,0.1472736368184092
-1.8039062500000003,0.1480740370185092
-0.9741062500000002,0.1488744372186093
-0.3483562500000003,0.1496748374187093
0.37893125000000016,0.1504752376188094
0.37893125000000016,0.1512756378189094
0.017256249999999973,0.1520760380190095
-0.21649375000000015,0.1528764382191095
-1.1205093750000004,0.1536768384192096
-1.3542593750000005,0.1544772386193096
-1.0717093750000004,0.1552776388194097
-0.8369593750000004,0.1560780390195097
-0.03154687499999986,0.1568784392196098
0.20320312500000015,0.1576788394197098
-0.08034687500000004,0.1584792396198099
-0.31409687500000016,0.1592796398199099
-0.6416281250000003,0.16008004002001
-0.8763781250000003,0.16088044022011
-1.1589281250000005,0.1616808404202101
-0.9251781250000004,0.1624812406203101
-0.9007656249999999,0.1632816408204102
-0.6660156249999999,0.1640820410205102
0.007534375000000093,0.1648824412206103
-1.0082156249999998,0.1656828414207103
-1.0863406250000007,0.1664832416208104
-1.0863406250000007,0.1672836418209104
-1.0570156250000007,0.1680840420210105
-1.2907656250000008,0.1688844422211105
-1.8136281250000006,0.1696848424212106
-2.829378125000001,0.1704852426213106
-2.4090531250000016,0.1712856428214107
-2.4090531250000016,0.1720860430215107
-1.823384375000001,0.1728864432216108
-1.823384375000001,0.1736868434217108
-1.8527093750000008,0.1744872436218109
-1.6179593750000008,0.1752876438219109
-1.0960968750000004,0.176088044022011
-0.8613468750000004,0.176888444222111
-0.8906718750000004,0.1776888444222111
-0.8906718750000004,0.1784892446223111
-1.293753125000001,0.1792896448224112
-1.527503125000001,0.1800900450225112
-1.8891781250000008,0.1808904452226113
-1.8891781250000008,0.1816908454227113
-1.8113031250000011,0.1824912456228114
-1.576553125000001,0.1832916458229114
-1.6058781250000007,0.1840920460230115
-1.6058781250000007,0.1848924462231115
-1.8136281250000008,0.1856928464232116
-2.0473781250000007,0.1864932466233116
-2.4871781250000016,0.1872936468234117
-2.7219281250000016,0.1880940470235117
-2.462765625000001,0.1888944472236118
-2.228015625000001,0.1896948474237118
-1.3982156250000006,0.1904952476238119
-0.7734656250000005,0.1912956478239119
-0.8860406250000006,0.192096048024012
-0.8860406250000006,0.192896448224112
-0.8860406250000006,0.1936968484242121
-0.8860406250000006,0.1944972486243121
-0.49602812500000015,0.1952976488244122
-0.261278125,0.1960980490245122
0.17852187499999994,0.1968984492246123
0.8032718750000001,0.1976988494247123
0.6860656250000003,0.1984992496248124
0.6860656250000003,0.1992996498249124
0.3243906250000004,0.2001000500250125
0.09064062500000025,0.2009004502251125
0.22247812500000008,0.2017008504252126
0.4562281250000002,0.2025012506253126
0.42690312500000027,0.2033016508254127
0.42690312500000027,0.2041020510255127
0.32779687500000054,0.2049024512256128
0.5625468750000004,0.2057028514257128
0.8460968750000006,0.2065032516258129
0.6113468750000004,0.2073036518259129
0.5088343750000005,0.208104052026013
0.5088343750000005,0.208904452226113
0.8705093750000006,0.2097048524262131
1.4952593750000007,0.2105052526263131
2.4764656250000012,0.2113056528264132
2.7112156250000012,0.2121060530265132
3.1500156250000018,0.2129064532266133
3.3847656250000018,0.2137068534267133
3.3310531250000017,0.2145072536268134
3.3310531250000017,0.2153076538269134
3.1256281250000013,0.2161080540270135
3.3603781250000013,0.2169084542271135
4.3707937500000025,0.2177088544272136
4.995543750000003,0.2185092546273136
5.357218750000002,0.2193096548274137
5.357218750000002,0.2201100550275137
5.019931250000003,0.2209104552276138
4.395181250000002,0.2217108554277138
3.5653812500000015,0.2225112556278139
2.940631250000002,0.2233116558279139
3.3015062500000028,0.224112056028014
3.3015062500000028,0.224912456228114
4.053181250000003,0.2257128564282141
4.678931250000003,0.2265132566283141
5.093343750000001,0.2273136568284142
5.328093750000001,0.2281140570285142
5.1226687500000025,0.2289144572286143
5.1226687500000025,0.2297148574287143
5.278881250000003,0.2305152576288144
5.278881250000003,0.2313156578289144
5.640556250000002,0.2321160580290145
6.265306250000001,0.2329164582291145
7.125193750000004,0.2337168584292146
7.749943750000003,0.2345172586293146
7.437568750000003,0.2353176588294147
7.437568750000003,0.2361180590295147
6.895843750000003,0.2369184592296148
6.895843750000003,0.2377188594297148
6.299418750000003,0.2385192596298149
6.534168750000003,0.2393196598299149
6.323806250000002,0.240120060030015
6.558556250000002,0.240920460230115
6.353131250000003,0.2417208604302151
6.353131250000003,0.2425212606303151
5.977834375000003,0.2433216608304152
5.977834375000003,0.2441220610305152
6.182259375000003,0.2449224612306153
5.948509375000004,0.2457228614307153
5.533096875000004,0.2465232616308154
4.517346875000003,0.2473236618309154
4.937671875000005,0.2481240620310155
4.937671875000005,0.2489244622311155
5.992465625000005,0.2497248624312156
6.226215625000004,0.2505252626313157
6.6660156250000036,0.2513256628314157
6.900765625000005,0.2521260630315158
6.847053125000005,0.2529264632316158
6.847053125000005,0.2537268634317158
6.172503125000003,0.2545272636318159
6.172503125000003,0.2553276638319159
5.860365625000001,0.256128064032016
5.860365625000001,0.256928464232116
5.5479906250000015,0.2577288644322161
6.172740625,0.2585292646323162
6.534178125000002,0.2593296648324162
6.768928125000004,0.2601300650325163
6.485378125000002,0.2609304652326163
5.469628125000003,0.2617308654327164
4.361096875000003,0.2625312656328164
3.7363468750000024,0.2633316658329164
3.452796875000003,0.2641320660330165
3.687546875000003,0.2649324662331165
4.101959375000004,0.2657328664332166
4.336709375000004,0.2665332666333166
5.088384375000004,0.2673336668334167
5.088384375000004,0.2681340670335168
4.752096875000004,0.2689344672336168
4.517346875000004,0.2697348674337169
4.155671875000004,0.2705352676338169
4.155671875000004,0.271335667833917
4.883959375000004,0.272136068034017
5.508709375000005,0.2729364682341171
6.338509375000003,0.2737368684342171
6.573259375000003,0.2745372686343171
6.847053125000004,0.2753376688344172
6.847053125000004,0.2761380690345172
5.7043781250000025,0.2769384692346173
5.0786281250000025,0.2777388694347174
4.556765625000002,0.2785392696348174
4.322015625000002,0.2793396698349175
4.3513406250000015,0.2801400700350175
4.3513406250000015,0.2809404702351176
4.2829843750000025,0.2817408704352176
4.0482343750000025,0.2825412706353177
4.2829843750000025,0.2833416708354177
4.0482343750000025,0.2841420710355177
3.6875468750000016,0.2849424712356178
3.4527968750000015,0.2857428714357178
3.736346875000002,0.2865432716358179
3.9700968750000025,0.2873436718359179
4.664215625000003,0.288144072036018
4.429465625000003,0.2889444722361181
4.634890625000004,0.2897448724362181
4.634890625000004,0.2905452726363182
5.078628125000003,0.2913456728364182
5.313378125000003,0.2921460730365183
5.753178125000005,0.2929464732366183
5.986928125000004,0.2937468734367184
6.065053125000001,0.2945472736368184
6.065053125000001,0.2953476738369184
5.782503125000001,0.2961480740370185
5.782503125000001,0.2969484742371185
5.024890625000002,0.2977488744372186
5.024890625000002,0.2985492746373187
4.742340625000003,0.2993496748374187
4.742340625000003,0.3001500750375188
5.088384375000002,0.3009504752376188
5.088384375000002,0.3017508754377189
5.117709375000003,0.3025512756378189
4.8839593750000025,0.303351675837919
4.414821875000003,0.304152076038019
4.180071875000003,0.304952476238119
4.414821875000003,0.3057528764382191
4.180071875000003,0.3065532766383191
4.624796875000004,0.3073536768384192
4.859546875000004,0.3081540770385192
5.6893468750000045,0.3089544772386193
5.9240968750000045,0.3097548774387194
6.314109375000003,0.3105552776388194
6.314109375000003,0.3113556778389195
6.314109375000003,0.3121560780390195
6.314109375000003,0.3129564782391196
6.641628125000001,0.3137568784392196
6.876378125000003,0.3145572786393197
6.847053125000004,0.3153576788394197
6.847053125000004,0.3161580790395197
6.900765625000003,0.3169584792396198
6.666015625000001,0.3177588794397198
5.914340625000001,0.3185592796398199
5.914340625000001,0.31935967983992
5.870384375000003,0.32016008004002
5.870384375000003,0.3209604802401201
5.508709375000002,0.3217608804402201
5.273959375000002,0.3225612806403202
4.361096875000003,0.3233616808404202
3.7363468750000024,0.3241620810405203
3.8437968750000024,0.3249624812406203
4.077546875000003,0.3257628814407203
4.820465625000003,0.3265632816408204
5.445215625000004,0.3273636818409204
5.806890625000003,0.3281640820410205
5.806890625000003,0.3289644822411205
6.065053125000003,0.3297648824412206
6.065053125000003,0.3305652826413207
5.391503125000003,0.3313656828414207
5.391503125000003,0.3321660830415208
5.782503125000001,0.3329664832416208
5.782503125000001,0.3337668834417209
6.065053125000001,0.3345672836418209
6.065053125000001,0.335367683841921
6.118765625000003,0.336168084042021
5.494015625000004,0.336968484242121
4.273215625000003,0.3377688844422211
4.038465625000003,0.3385692846423211
3.1890968750000015,0.3393696848424212
2.955346875000002,0.3401700850425213
2.6717968750000014,0.3409704852426213
3.296546875000001,0.3417708854427214
3.2135093750000006,0.3425712856428214
3.4482593750000006,0.3433716858429215
3.164709375000001,0.3441720860430215
2.9309593750000014,0.3449724862431216
1.9684312500000012,0.3457728864432216
1.343681250000001,0.3465732866433217
1.451131250000001,0.3473736868434217
1.685881250000001,0.3481740870435217
2.4912937500000014,0.3489744872436218
3.116043750000001,0.3497748874437218
3.789593750000002,0.3505752876438219
3.5558437500000015,0.351375687843922
3.301593750000001,0.352176088044022
2.6768437500000015,0.3529764882441221
2.706168750000002,0.3537768884442221
2.706168750000002,0.3545772886443222
2.3395562500000016,0.3553776888444222
2.3395562500000016,0.3561780890445223
1.666006250000001,0.3569784892446223
1.666006250000001,0.3577788894447223
1.4952593750000005,0.3585792896448224
1.2605093750000005,0.3593796898449224
0.43070937500000017,0.3601800900450225
0.19595937500000027,0.3609804902451226
-0.14032812500000003,0.3617808904452226
-0.14032812500000003,0.3625812906453227
-0.16965312500000007,0.3633816908454227
0.06409687500000005,0.3641820910455228
-0.2575343750000001,0.3649824912456228
0.36721562499999993,0.3657828914457229
0.416015625,0.3665832916458229
0.6507656250000001,0.367383691845923
0.7826281250000003,0.368184092046023
1.0163781250000006,0.368984492246123
1.0651781250000003,0.3697848924462231
1.2999281250000003,0.3705852926463231
1.1018468750000003,0.3713856928464232
1.1018468750000003,0.3721860930465233
0.8974218750000003,0.3729864932466233
1.1311718750000004,0.3737868934467234
1.3169718750000003,0.3745872936468234
1.0822218750000003,0.3753876938469235
1.0334218750000004,0.3761880940470235
0.7996718750000003,0.3769884942471236
0.7142593750000001,0.3777888944472236
0.08850937500000011,0.3785892946473236
0.039709374999999936,0.3793896948474237
-0.5850406250000002,0.3801900950475237
-0.45320312500000026,0.3809904952476238
-0.21845312500000014,0.3817908954477239
-0.5606531250000002,0.3825912956478239
0.06409687499999994,0.383391695847924
0.3277968750000002,0.384192096048024
0.5625468750000001,0.3849924962481241
0.22034687500000005,0.3857928964482241
0.8460968750000001,0.3865932966483242
0.9779593750000004,0.3873936968484242
1.2117093750000005,0.3881940970485243
0.8705093750000004,0.3889944972486243
1.4952593750000005,0.3897948974487243
1.5096531250000007,0.3905952976488244
2.134403125000001,0.3913956978489245
1.8220281250000008,0.3921960980490245
1.8220281250000008,0.3929964982491246
1.5636156250000008,0.3937968984492246
1.5636156250000008,0.3945972986493247
1.5636156250000008,0.3953976988494247
1.5636156250000008,0.3961980990495248
1.9633843750000015,0.3969984992496248
1.9633843750000015,0.3977988994497249
1.2117093750000012,0.3985992996498249
0.9779593750000011,0.3993996998499249
0.9535468750000008,0.400200100050025
0.7187968750000006,0.401000500250125
1.0023468750000006,0.4018009004502251
1.2360968750000008,0.4026013006503252
2.0854656250000003,0.4034017008504252
2.3202156250000003,0.4042021010505253
2.6037656250000007,0.4050025012506253
2.3690156250000007,0.4058029014507254
2.2665031250000007,0.4066033016508254
2.2665031250000007,0.4074037018509255
2.237178125000001,0.4082041020510255
2.861928125000001,0.4090045022511256
3.1256281250000013,0.4098049024512256
3.750378125000002,0.4106053026513256
3.799178125000002,0.4114057028514257
4.033928125000002,0.4122061030515258
3.462890625000001,0.4130065032516258
3.462890625000001,0.4138069034517259
2.7893406250000004,0.4146073036518259
2.7893406250000004,0.415407703851926
2.9309593750000014,0.416208104052026
3.164709375000001,0.4170085042521261
3.213509375000001,0.4178089044522261
3.8382593750000016,0.4186093046523262
3.580096875,0.4194097048524262
3.345346875,0.4202101050525263
2.906546875,0.4210105052526263
2.280796875,0.4218109054527263
2.085465625000002,0.4226113056528264
2.320215625000002,0.4234117058529265
3.150015625000002,0.4242121060530265
3.774765625000003,0.4250125062531266
4.112053125000003,0.4258129064532266
4.112053125000003,0.4266133066533267
4.141378125000003,0.4274137068534267
3.5166281250000018,0.4282141070535268
3.6164031250000024,0.4290145072536268
2.9916531250000027,0.4298149074537269
3.3040281250000025,0.4306153076538269
3.3040281250000025,0.4314157078539269
3.2306781250000025,0.432216108054027
3.4654281250000025,0.4330165082541271
3.260003125000002,0.4338169084542271
3.260003125000002,0.4346173086543272
2.471928125000001,0.4354177088544272
2.237178125000001,0.4362181090545273
1.875503125000001,0.4370185092546273
1.875503125000001,0.4378189094547274
1.6954656250000004,0.4386193096548274
1.9292156250000005,0.4394197098549275
1.8998906250000005,0.4402201100550275
1.8998906250000005,0.4410205102551276
1.7589593750000014,0.4418209104552276
1.9927093750000016,0.4426213106553276
2.2762593750000018,0.4434217108554277
2.0415093750000017,0.4442221110555278
2.017096875000001,0.4450225112556278
1.783346875000001,0.4458229114557279
1.7345468750000015,0.4466233116558279
1.1097968750000013,0.447423711855928
0.7582156250000001,0.448224112056028
0.5234656249999998,0.4490245122561281
1.1188906250000001,0.4498249124562281
1.1188906250000001,0.4506253126563282
1.6899281250000002,0.4514257128564282
1.456178125,0.4522261130565282
1.0163781250000001,0.4530265132566283
0.7826281250000001,0.4538269134567284
0.3232593749999999,0.4546273136568284
0.088509375,0.4554277138569285
-0.1940406250000002,0.4562281140570285
0.039709374999999936,0.4570285142571286
0.14222187499999994,0.4578289144572286
0.14222187499999994,0.4586293146573287
-0.14032812500000014,0.4594297148574287
-0.14032812500000014,0.4602301150575288
-0.3051593750000001,0.4610305152576288
-0.3051593750000001,0.4618309154577289
-0.5105843750000002,0.4626313156578289
-0.2758343750000001,0.4634317158579289
-0.251421875,0.464232116058029
0.3733281250000001,0.4650325162581291
0.7350031250000001,0.4658329164582291
0.7350031250000001,0.4666333166583292
0.46120937500000014,0.4674337168584292
0.22745937500000002,0.4682341170585293
0.17865937500000006,0.4690345172586293
-0.05609062500000006,0.4698349174587294
-0.39337812500000013,0.4706353176588294
-0.39337812500000024,0.4714357178589295
-0.10982812500000005,0.4722361180590295
-0.10982812500000005,0.4730365182591295
0.3667250000000002,0.4738369184592296
-0.25802499999999995,0.4746373186593297
-0.3068250000000001,0.4754377188594297
-0.9325749999999999,0.4762381190595298
-0.61945,0.4770385192596298
-0.61945,0.4778389194597299
0.05410000000000015,0.4786393196598299
0.05410000000000015,0.47943971985993
0.3008062500000004,0.48024012006003
0.06605625000000026,0.4810405202601301
-0.37274374999999993,0.4818409204602301
-0.6074937499999998,0.4826413206603302
-0.5293812499999999,0.4834417208604302
-0.29463125,0.4842421210605303
-0.5293812499999999,0.4850425212606303
-0.29463125,0.4858429214607304
-0.031546875000000196,0.4866433216608304
0.20320312499999993,0.4874437218609305
-0.3922218750000003,0.4882441220610305
-0.3922218750000004,0.4890445222611306
-1.0423843750000004,0.4898449224612306
-1.0423843750000004,0.4906453226613307
-1.0717093750000004,0.4914457228614307
-0.8369593750000004,0.4922461230615308
-0.6953406250000004,0.4930465232616308
-0.6953406250000004,0.4938469234617309
-0.6660156250000003,0.4946473236618309
-0.9007656250000003,0.495447723861931
-1.3151781250000008,0.496248124062031
-1.5499281250000008,0.4970485242621311
-1.3445031250000006,0.4978489244622311
-1.3445031250000006,0.4986493246623312
-1.5470531250000006,0.4994497248624312
-1.5470531250000006,0.5002501250625313
-1.2645031250000003,0.5010505252626314
-1.2645031250000003,0.5018509254627314
-0.8541281250000003,0.5026513256628314
-1.4788781250000005,0.5034517258629315
-1.5276781250000002,0.5042521260630316
-1.7624281250000002,0.5050525262631316
-1.8673406250000004,0.5058529264632317
-1.8673406250000004,0.5066533266633317
-2.2280156250000003,0.5074537268634317
-2.8537656250000003,0.5082541270635318
-2.985628125000001,0.5090545272636319
-3.219378125000001,0.5098549274637318
-3.2681781250000004,0.5106553276638319
-3.5029281250000004,0.511455727863932
-4.183553125000003,0.5122561280640321
-4.183553125000003,0.5130565282641321
-4.212878125000004,0.5138569284642321
-3.9791281250000035,0.5146573286643322
-4.256653125000003,0.5154577288644322
-4.022903125000003,0.5162581290645323
-4.256653125000003,0.5170585292646324
-4.022903125000003,0.5178589294647324
-4.2103406250000015,0.5186593296648324
-4.2103406250000015,0.5194597298649325
-4.493890625000002,0.5202601300650326
-4.493890625000002,0.5210605302651325
-4.938628125000004,0.5218609304652326
-5.5633781250000025,0.5226613306653327
-5.925053125000004,0.5234617308654328
-5.925053125000004,0.5242621310655328
-6.174096875000004,0.5250625312656328
-5.939346875000002,0.5258629314657329
-5.577671875000003,0.5266633316658329
-5.577671875000003,0.527463731865933
-5.914959375000004,0.5282641320660331
-6.149709375000006,0.5290645322661331
-6.588509375000005,0.5298649324662331
-7.2142593750000055,0.5306653326663332
-6.916015625000005,0.5314657328664333
-7.150765625000005,0.5322661330665333
-6.6324656250000045,0.5330665332666333
-6.8672156250000045,0.5338669334667334
-6.891628125000007,0.5346673336668335
-7.5163781250000055,0.5354677338669335
-7.4089281250000045,0.5362681340670336
-7.175178125000006,0.5370685342671336
-7.292384375000005,0.5378689344672336
-7.292384375000005,0.5386693346673337
-7.008834375000004,0.5394697348674338
-7.008834375000004,0.5402701350675339
-7.086946875000004,0.5410705352676338
-7.086946875000004,0.5418709354677339
-7.086946875000004,0.542671335667834
-7.086946875000004,0.543471735867934
-7.594503125000003,0.544272136068034
-7.594503125000003,0.5450725362681341
-7.7999281250000045,0.5458729364682342
-7.5651781250000045,0.5466733366683342
-7.648215625000004,0.5474737368684343
-7.023465625000005,0.5482741370685343
-7.307015625000004,0.5490745372686343
-7.931765625000002,0.5498749374687344
-8.712778125000002,0.5506753376688345
-8.712778125000002,0.5514757378689346
-8.712778125000002,0.5522761380690345
-8.712778125000002,0.5530765382691346
-7.931765625,0.5538769384692347
-7.307015625000001,0.5546773386693347
-6.867215625,0.5554777388694347
-6.632465625,0.5562781390695348
-7.346109375000003,0.5570785392696348
-7.346109375000003,0.5578789394697349
-7.346109375000003,0.558679339669835
-7.346109375000003,0.559479739869935
-7.033221875000003,0.560280140070035
-7.033221875000003,0.5610805402701351
-6.359671875000004,0.5618809404702352
-6.359671875000004,0.5626813406703352
-6.110628125000004,0.5634817408704352
-6.735378125000003,0.5642821410705353
-7.175178125000002,0.5650825412706354
-7.799928125000001,0.5658829414707354
-7.228890625000003,0.5666833416708354
-7.228890625000003,0.5674837418709355
-6.476215625000003,0.5682841420710355
-6.242465625000004,0.5690845422711356
-6.305959375000005,0.5698849424712357
-6.539709375000004,0.5706853426713357
-6.9013843750000055,0.5714857428714357
-6.9013843750000055,0.5722861430715358
-6.564096875000003,0.5730865432716359
-6.3303468750000045,0.5738869434717359
-5.890546875000003,0.5746873436718359
-5.265796875000004,0.575487743871936
-4.879993750000003,0.5762881440720361
-4.645243750000003,0.5770885442721361
-4.674568750000003,0.5778889444722362
-4.674568750000003,0.5786893446723362
-4.620856250000003,0.5794897448724362
-4.855606250000003,0.5802901450725363
-5.1381562500000015,0.5810905452726364
-4.904406250000003,0.5818909454727365
-5.187031250000002,0.5826913456728364
-4.953281250000003,0.5834917458729365
-4.904481250000003,0.5842921460730366
-4.6697312500000026,0.5850925462731366
-4.669718750000003,0.5858929464732366
-4.669718750000003,0.5866933466733367
-4.669718750000003,0.5874937468734368
-4.669718750000003,0.5882941470735368
-4.415778125000003,0.5890945472736369
-4.415778125000003,0.5898949474737369
-4.415778125000003,0.5906953476738369
-4.415778125000003,0.591495747873937
-4.102890625000002,0.5922961480740371
-4.102890625000002,0.5930965482741372
-4.132215625000004,0.5938969484742371
-3.8984656250000036,0.5946973486743372
-3.3127968750000014,0.5954977488744373
-3.546546875000001,0.5962981490745373
-3.205346875000002,0.5970985492746373
-3.8300968750000015,0.5978989494747374
-3.854509375000003,0.5986993496748375
-4.0882593750000025,0.5994997498749375
-3.8838343750000024,0.6003001500750376
-3.8838343750000024,0.6011005502751376
-3.2974906250000013,0.6019009504752376
-3.0637406250000017,0.6027013506753377
-3.0637406250000017,0.6035017508754378
-3.2974906250000013,0.6043021510755378
-3.3756281250000013,0.6051025512756378
-3.6103781250000013,0.6059029514757379
-3.5810531250000017,0.606703351675838
-3.5810531250000017,0.607503751875938
-3.0490968750000014,0.608304152076038
-2.8143468750000014,0.6091045522761381
-2.452671875000002,0.6099049524762381
-2.452671875000002,0.6107053526763382
-2.711834375000002,0.6115057528764383
-2.711834375000002,0.6123061530765384
-2.9172593750000013,0.6131065532766383
-2.6825093750000013,0.6139069534767384
-2.477343750000001,0.6147073536768385
-1.8525937500000005,0.6155077538769385
-1.881918750000001,0.6163081540770385
-1.881918750000001,0.6171085542771386
-1.6227562500000003,0.6179089544772387
-1.6227562500000003,0.6187093546773387
-1.9063062500000005,0.6195097548774388
-1.9063062500000005,0.6203101550775388
-2.1206812500000005,0.6211105552776388
-1.8869312500000006,0.6219109554777389
-1.6033812500000006,0.622711355677839
