电压(V),x轴(s)
0.5472000000000001,0.0
0.5472000000000001,0.0008004002001
0.5472000000000001,0.0016008004002001
0.5472000000000001,0.0024012006003001
-0.1849750000000004,0.0032016008004002
-0.8878250000000005,0.0040020010005002
-1.6405500000000006,0.0048024012006003
-2.3434000000000004,0.0056028014007003
-2.231081250000001,0.0064032016008004
-1.9182312500000007,0.0072036018009004
-1.1665062500000007,0.0080040020010005
-0.853656250000001,0.0088044022011005
0.26951875000000003,0.0096048024012006
0.26951875000000003,0.0104052026013006
0.26951875000000003,0.0112056028014007
0.26951875000000003,0.0120060030015007
0.8844875000000003,0.0128064032016008
0.8844875000000003,0.0136068034017008
0.6009125000000003,0.0144072036018009
0.6009125000000003,0.0152076038019009
0.2988125000000001,0.016008004002001
0.2988125000000001,0.016808404202101
0.2988125000000001,0.0176088044022011
0.2988125000000001,0.0184092046023011
-0.46365625000000044,0.0192096048024012
-1.1665062500000003,0.0200100050025012
-1.879156250000001,0.0208104052026013
-1.879156250000001,0.0216108054027013
-1.591693750000001,0.0224112056028014
-1.278843750000001,0.0232116058029014
-0.917118750000001,0.0240120060030015
-0.6052687500000008,0.0248124062031015
0.24042500000000022,0.0256128064032016
0.24042500000000022,0.0264132066033016
0.24042500000000022,0.0272136068034017
0.24042500000000022,0.0280140070035017
0.1966375000000002,0.0288144072036018
0.1966375000000002,0.0296148074037018
0.1282875000000001,0.0304152076038019
0.4401375000000003,0.0312156078039019
0.5694750000000004,0.032016008004002
0.5694750000000004,0.032816408204102
0.2869000000000002,0.0336168084042021
0.2869000000000002,0.0344172086043021
0.3210875,0.0352176088044022
0.3210875,0.0360180090045022
-0.39256250000000015,0.0368184092046023
-0.7044125000000003,0.0376188094047023
-1.6356562500000007,0.0384192096048024
-2.3385062500000005,0.0392196098049024
-2.2310812500000012,0.0400200100050025
-1.9182312500000012,0.0408204102051025
-1.2006937500000006,0.0416208104052026
-0.4978437500000005,0.0424212106053026
0.2548812499999997,0.0432216108054027
0.5667312499999998,0.0440220110055027
0.6009125000000003,0.0448224112056028
0.6009125000000003,0.0456228114057028
0.8844875000000003,0.0464232116058029
0.8844875000000003,0.0472236118059029
0.5960250000000001,0.048024012006003
0.28417499999999996,0.048824412206103
-0.03847500000000004,0.0496248124062031
-0.03847500000000009,0.0504252126063031
-0.17519375000000034,0.0512256128064032
-0.17519375000000031,0.0520260130065032
-0.4978437500000005,0.0528264132066033
-0.8096937500000007,0.0536268134067033
-1.4891562500000008,0.0544272136068034
-1.4891562500000008,0.0552276138069034
-1.5575062500000008,0.0560280140070035
-1.2446562500000007,0.0568284142071035
-0.7804000000000003,0.0576288144072036
-0.46855000000000013,0.0584292146073036
-0.10682500000000017,0.0592296148074037
0.206025,0.0600300150075037
0.21091250000000017,0.0608304152076038
0.21091250000000017,0.0616308154077038
0.4544125000000002,0.0624312156078039
0.14256250000000015,0.0632316158079039
0.1791312500000002,0.064032016008004
0.1791312500000002,0.064832416208104
0.1791312500000002,0.0656328164082041
0.1791312500000002,0.0664332166083041
0.2915187500000002,0.0672336168084042
-0.021331249999999913,0.0680340170085042
0.22316875000000014,0.0688344172086043
0.22316875000000014,0.0696348174087043
-0.19246250000000048,0.0704352176088044
-0.8953125000000006,0.0712356178089044
-2.0380375000000006,0.0720360180090045
-2.7408875000000004,0.0728364182091045
-2.252887500000001,0.0736368184092046
-1.9400375000000007,0.0744372186093046
-1.1883125000000003,0.0752376188094047
-0.48546250000000035,0.0760380190095047
0.24998750000000036,0.0768384192096048
0.9528375000000003,0.0776388194097048
0.8454125000000005,0.0784392196098049
0.5325625000000006,0.0792396198099049
0.6351000000000003,0.080040020010005
0.6351000000000003,0.080840420210105
0.7034500000000004,0.0816408204102051
0.000600000000000267,0.0824412206103051
-0.1214812500000001,0.0832416208104052
