电压(V),x轴(s)
20.81801250000001,0.4874437218609305
21.02243750000001,0.4882441220610305
21.022437500000017,0.4890445222611306
20.84226250000001,0.4898449224612306
21.15411250000001,0.4906453226613307
21.15411250000001,0.4914457228614307
20.84226250000001,0.4922461230615308
21.034568750000012,0.4930465232616308
21.034568750000012,0.4938469234617309
21.034568750000012,0.4946473236618309
21.034568750000012,0.495447723861931
20.830131250000008,0.496248124062031
21.141981250000008,0.4970485242621311
20.93755625000001,0.4978489244622311
20.93755625000001,0.4986493246623312
20.656687500000018,0.4994497248624312
20.656687500000015,0.5002501250625313
20.656687500000018,0.5010505252626314
20.65668750000001,0.5018509254627314
20.656687500000015,0.5026513256628314
20.656687500000015,0.5034517258629315
20.656687500000018,0.5042521260630316
20.65668750000001,0.5050525262631316
20.813112500000013,0.5058529264632317
20.500262500000016,0.5066533266633317
20.500262500000012,0.5074537268634317
20.81311250000001,0.5082541270635318
20.534437500000013,0.5090545272636319
20.534437500000013,0.5098549274637318
20.778937500000012,0.5106553276638319
20.778937500000012,0.511455727863932
20.51012500000001,0.5122561280640321
20.51012500000001,0.5130565282641321
20.617550000000016,0.5138569284642321
20.304700000000018,0.5146573286643322
20.642050000000012,0.5154577288644322
20.329200000000014,0.5162581290645323
20.642050000000012,0.5170585292646324
20.329200000000014,0.5178589294647324
20.485625000000013,0.5186593296648324
20.485625000000013,0.5194597298649325
20.485625000000013,0.5202601300650326
20.485625000000013,0.5210605302651325
20.485625000000013,0.5218609304652326
20.485625000000013,0.5226613306653327
20.485625000000013,0.5234617308654328
20.485625000000013,0.5242621310655328
19.91370000000002,0.5250625312656328
20.226550000000014,0.5258629314657329
20.11912500000001,0.5266633316658329
20.11912500000001,0.527463731865933
19.972375000000014,0.5282641320660331
19.972375000000014,0.5290645322661331
20.216875000000016,0.5298649324662331
20.216875000000016,0.5306653326663332
20.094625000000015,0.5314657328664333
20.094625000000015,0.5322661330665333
20.094625000000015,0.5330665332666333
20.094625000000015,0.5338669334667334
20.094625000000015,0.5346673336668335
20.094625000000015,0.5354677338669335
20.094625000000015,0.5362681340670336
20.094625000000015,0.5370685342671336
19.948062500000017,0.5378689344672336
19.948062500000017,0.5386693346673337
19.948062500000017,0.5394697348674338
19.94806250000002,0.5402701350675339
19.948062500000017,0.5410705352676338
19.948062500000013,0.5418709354677339
19.948062500000017,0.542671335667834
19.94806250000002,0.543471735867934
19.94806250000002,0.544272136068034
19.94806250000002,0.5450725362681341
19.948062500000017,0.5458729364682342
19.948062500000013,0.5466733366683342
19.97231250000002,0.5474737368684343
19.97231250000002,0.5482741370685343
19.76788750000002,0.5490745372686343
20.079737500000018,0.5498749374687344
19.606937500000008,0.5506753376688345
19.606937500000015,0.5514757378689346
19.811362500000012,0.5522761380690345
19.499512500000016,0.5530765382691346
19.49951250000001,0.5538769384692347
19.811362500000012,0.5546773386693347
19.606937500000015,0.5554777388694347
19.60693750000001,0.5562781390695348
19.631187500000014,0.5570785392696348
19.631187500000017,0.5578789394697349
19.63118750000001,0.558679339669835
19.631187500000014,0.559479739869935
19.631187500000014,0.560280140070035
19.631187500000017,0.5610805402701351
19.631187500000014,0.5618809404702352
19.63118750000001,0.5626813406703352
19.460312500000015,0.5634817408704352
19.460312500000015,0.5642821410705353
19.215812500000006,0.5650825412706354
19.215812500000013,0.5658829414707354
19.460312500000015,0.5666833416708354
19.460312500000015,0.5674837418709355
19.215812500000013,0.5682841420710355
19.215812500000013,0.5690845422711356
19.20613750000001,0.5698849424712357
19.518987500000016,0.5706853426713357
19.313562500000018,0.5714857428714357
19.313562500000014,0.5722861430715358
19.518987500000016,0.5730865432716359
19.20613750000001,0.5738869434717359
19.313562500000014,0.5746873436718359
19.313562500000014,0.575487743871936
19.09393750000001,0.5762881440720361
19.09393750000001,0.5770885442721361
19.09393750000001,0.5778889444722362
19.09393750000001,0.5786893446723362
19.09393750000001,0.5794897448724362
19.09393750000001,0.5802901450725363
19.09393750000001,0.5810905452726364
19.09393750000001,0.5818909454727365
19.118187500000012,0.5826913456728364
19.118187500000012,0.5834917458729365
19.22561250000001,0.5842921460730366
18.91376250000001,0.5850925462731366
19.27411250000001,0.5858929464732366
18.962262500000012,0.5866933466733367
19.06968750000001,0.5874937468734368
19.069687500000008,0.5882941470735368
18.971937500000013,0.5890945472736369
18.971937500000017,0.5898949474737369
18.728437500000013,0.5906953476738369
18.728437500000013,0.591495747873937
18.850187500000015,0.5922961480740371
18.85018750000002,0.5930965482741372
18.850187500000015,0.5938969484742371
18.850187500000015,0.5946973486743372
18.850187500000015,0.5954977488744373
18.850187500000015,0.5962981490745373
18.850187500000015,0.5970985492746373
18.850187500000015,0.5978989494747374
18.850187500000015,0.5986993496748375
18.85018750000002,0.5994997498749375
18.850187500000015,0.6003001500750376
18.850187500000015,0.6011005502751376
18.654875000000015,0.6019009504752376
18.65487500000001,0.6027013506753377
18.76230000000001,0.6035017508754378
18.449450000000013,0.6043021510755378
18.65487500000002,0.6051025512756378
18.65487500000002,0.6059029514757379
18.76230000000001,0.606703351675838
18.449450000000013,0.607503751875938
18.69163125000001,0.608304152076038
18.691631250000015,0.6091045522761381
18.799056250000014,0.6099049524762381
18.486206250000013,0.6107053526763382
18.593618750000015,0.6115057528764383
18.593618750000015,0.6123061530765384
18.593618750000015,0.6131065532766383
18.593618750000015,0.6139069534767384
18.386000000000003,0.6147073536768385
18.386000000000006,0.6155077538769385
18.386000000000006,0.6163081540770385
18.386000000000006,0.6171085542771386
18.386000000000006,0.6179089544772387
18.386000000000006,0.6187093546773387
18.386000000000006,0.6195097548774388
18.386000000000006,0.6203101550775388
18.38600000000001,0.6211105552776388
18.386000000000006,0.6219109554777389
18.386000000000003,0.622711355677839
18.386000000000006,0.6235117558779391
18.41050000000001,0.624312156078039
18.41050000000001,0.6251125562781391
18.205075000000004,0.6259129564782392
18.51792500000001,0.6267133566783392
18.0438125,0.6275137568784392
18.043812500000005,0.6283141570785393
18.24923750000001,0.6291145572786394
17.936387500000006,0.6299149574787394
18.043812500000005,0.6307153576788395
18.043812500000005,0.6315157578789395
17.936387500000006,0.6323161580790395
18.24923750000001,0.6331165582791396
18.068312500000008,0.6339169584792397
18.068312500000008,0.6347173586793398
18.068312500000008,0.6355177588794397
18.068312500000008,0.6363181590795398
18.068312500000008,0.6371185592796399
18.06831250000001,0.6379189594797399
18.068312500000008,0.63871935967984
18.068312500000008,0.63951975987994
17.980362500000005,0.6403201600800401
17.668512500000006,0.6411205602801401
17.980362500000005,0.6419209604802402
17.668512500000006,0.6427213606803402
17.824437500000005,0.6435217608804402
17.824437500000005,0.6443221610805403
17.824437500000005,0.6451225612806404
17.824437500000005,0.6459229614807405
17.946187500000008,0.6467233616808404
17.946187500000004,0.6475237618809405
17.702687500000007,0.6483241620810406
17.702687500000007,0.6491245622811406
17.824437500000005,0.6499249624812407
17.824437500000005,0.6507253626813407
