电压(V),x轴(s)
-5.704675000000005,0.0
-5.704675000000005,0.0008004002001
-6.408525000000005,0.0016008004002001
-6.408525000000005,0.0024012006003001
-5.949075000000005,0.0032016008004002
-6.281475000000007,0.0040020010005002
-5.997925000000004,0.0048024012006003
-5.997925000000004,0.0056028014007003
-5.584981250000002,0.0064032016008004
-5.584981250000002,0.0072036018009004
-5.927131250000003,0.0080040020010005
-6.6495312500000034,0.0088044022011005
-6.576293750000002,0.0096048024012006
-6.576293750000002,0.0104052026013006
-6.625143750000001,0.0112056028014007
-6.293743750000003,0.0120060030015007
-6.793650000000005,0.0128064032016008
-6.793650000000005,0.0136068034017008
-6.744800000000004,0.0144072036018009
-7.468200000000004,0.0152076038019009
-7.755662500000002,0.016008004002001
-7.424262500000004,0.016808404202101
-7.473112500000003,0.0176088044022011
-7.473112500000003,0.0184092046023011
-7.194325000000004,0.0192096048024012
-7.194325000000004,0.0200100050025012
-7.194325000000004,0.0208104052026013
-7.194325000000004,0.0216108054027013
-7.121087500000003,0.0224112056028014
-7.453487500000003,0.0232116058029014
-7.121087500000003,0.0240120060030015
-7.453487500000003,0.0248124062031015
-7.5389812500000035,0.0256128064032016
-7.5389812500000035,0.0264132066033016
-7.490131250000005,0.0272136068034017
-7.821531250000003,0.0280140070035017
-7.826443750000003,0.0288144072036018
-7.826443750000003,0.0296148074037018
-8.109993750000005,0.0304152076038019
-7.777593750000005,0.0312156078039019
-7.970525000000003,0.032016008004002
-7.970525000000003,0.032816408204102
-7.629375000000005,0.0336168084042021
-7.296975000000005,0.0344172086043021
-7.199225000000004,0.0352176088044022
-7.531625000000004,0.0360180090045022
-7.9020750000000035,0.0368184092046023
-8.234475000000003,0.0376188094047023
-8.232081250000004,0.0384192096048024
-7.899681250000004,0.0392196098049024
-7.919231250000004,0.0400200100050025
-7.587831250000005,0.0408204102051025
-7.2993687500000055,0.0416208104052026
-7.631768750000005,0.0424212106053026
-8.002218750000004,0.0432216108054027
-8.334618750000004,0.0440220110055027
-8.217443750000003,0.0448224112056028
-8.217443750000003,0.0456228114057028
-8.168593750000003,0.0464232116058029
-8.499993750000005,0.0472236118059029
-8.212531250000007,0.048024012006003
-7.880131250000007,0.048824412206103
-7.538981250000006,0.0496248124062031
-7.538981250000006,0.0504252126063031
-7.950925,0.0512256128064032
-7.950925,0.0520260130065032
-8.263775,0.0528264132066033
-8.263775,0.0536268134067033
-7.999825000000001,0.0544272136068034
-8.332225000000001,0.0552276138069034
-8.048675,0.0560280140070035
-8.048675,0.0568284142071035
-8.34928125,0.0576288144072036
-8.680681250000003,0.0584292146073036
-8.661131250000004,0.0592296148074037
-8.993531250000004,0.0600300150075037
-8.920293750000004,0.0608304152076038
-8.920293750000004,0.0616308154077038
-8.969143750000004,0.0624312156078039
-8.636743750000004,0.0632316158079039
-8.293200000000002,0.064032016008004
-8.624600000000004,0.064832416208104
-7.980350000000003,0.0656328164082041
-8.312750000000003,0.0664332166083041
-8.361400000000003,0.0672336168084042
-8.361400000000003,0.0680340170085042
-8.410250000000003,0.0688344172086043
-8.077850000000003,0.0696348174087043
-8.319981250000005,0.0704352176088044
-8.319981250000005,0.0712356178089044
-8.631831250000008,0.0720360180090045
-8.631831250000008,0.0728364182091045
-8.597668750000006,0.0736368184092046
-8.930068750000006,0.0744372186093046
-8.597668750000006,0.0752376188094047
-8.930068750000006,0.0760380190095047
-8.241831250000002,0.0768384192096048
-8.241831250000002,0.0776388194097048
-7.958281250000002,0.0784392196098049
-8.290681250000002,0.0792396198099049
-8.246743749999998,0.080040020010005
-8.57814375,0.080840420210105
-8.890993750000003,0.0816408204102051
-8.558593750000004,0.0824412206103051
-8.334618750000002,0.0832416208104052
-7.612218750000004,0.0840420210105052
-7.2700687500000045,0.0848424212106053
-7.2700687500000045,0.0856428214107053
-7.587831250000004,0.0864432216108054
-8.310231250000003,0.0872436218109054
-8.261381250000003,0.0880440220110055
-8.261381250000003,0.0888444222111055
-8.351687500000002,0.0896448224112056
-8.351687500000002,0.0904452226113056
-8.038837500000001,0.0912456228114057
-8.038837500000001,0.0920460230115057
-7.9656,0.0928464232116058
-8.298,0.0936468234117058
-8.639150000000004,0.0944472236118059
-8.639150000000004,0.0952476238119059
-8.541525000000005,0.096048024012006
-8.541525000000005,0.096848424212106
-8.229675000000002,0.0976488244122061
-8.229675000000002,0.0984492246123061
-7.9412125,0.0992496248124062
-7.9412125,0.1000500250125062
-8.2833625,0.1008504252126063
-8.614762500000003,0.1016508254127063
-9.501756250000007,0.1024512256128064
-9.833156250000005,0.1032516258129064
-9.833156250000005,0.1040520260130065
-9.501756250000007,0.1048524262131065
-9.535918750000006,0.1056528264132066
-9.535918750000006,0.1064532266133066
-9.252368750000004,0.1072536268134067
-9.584768750000004,0.1080540270135067
-9.808743750000005,0.1088544272136068
-10.141143750000005,0.1096548274137068
-10.092293750000007,0.1104552276138069
-10.092293750000007,0.1112556278139069
-9.813606250000005,0.112056028014007
-9.482206250000006,0.112856428214107
-9.482206250000006,0.1136568284142071
-9.813606250000005,0.1144572286143071
-10.030975000000009,0.1152576288144072
-10.363375000000008,0.1160580290145072
-10.733825000000008,0.1168584292146073
-11.066225000000008,0.1176588294147073
-10.968475000000009,0.1184592296148074
-10.636075000000009,0.1192596298149074
-10.294925000000008,0.1200600300150075
-10.294925000000008,0.1208604302151075
-10.27298125000001,0.1216608304152076
-10.27298125000001,0.1224612306153076
-10.97583125000001,0.1232616308154077
-10.97583125000001,0.1240620310155077
-11.264293750000007,0.1248624312156078
-11.264293750000007,0.1256628314157078
-11.313143750000005,0.1264632316158079
-10.980743750000006,0.1272636318159079
-10.645912500000005,0.128064032016008
-10.314512500000006,0.128864432216108
-10.597062500000005,0.1296648324162081
-10.597062500000005,0.1304652326163081
-10.885525000000005,0.1312656328164082
-10.885525000000005,0.1320660330165082
-10.543375000000003,0.1328664332166083
-10.211975000000004,0.1336668334167083
-10.021137500000007,0.1344672336168084
-10.353537500000007,0.1352676338169084
-10.333987500000006,0.1360680340170085
-10.665387500000005,0.1368684342171085
-10.983150000000004,0.1376688344172086
-10.983150000000004,0.1384692346173086
-10.670300000000003,0.1392696348174087
-10.670300000000003,0.1400700350175087
-10.572637500000003,0.1408704352176088
-10.572637500000003,0.1416708354177088
-10.572637500000003,0.1424712356178089
-10.572637500000003,0.1432716358179089
-10.572637500000003,0.144072036018009
-10.572637500000003,0.144872436218109
-10.572637500000003,0.1456728364182091
-10.572637500000003,0.1464732366183091
-10.287618750000004,0.1472736368184092
-9.955218750000004,0.1480740370185092
-10.004068750000002,0.1488744372186093
-10.004068750000002,0.1496748374187093
-9.930831250000006,0.1504752376188094
-10.263231250000006,0.1512756378189094
-10.604381250000005,0.1520760380190095
-10.604381250000005,0.1528764382191095
-10.452993750000006,0.1536768384192096
-9.730593750000006,0.1544772386193096
-9.360143750000006,0.1552776388194097
-9.027743750000006,0.1560780390195097
-8.739281250000003,0.1568784392196098
