电压(V),x轴(s)
1.2742625000000003,0.0
0.5508625000000003,0.0008004002001
0.1999125000000001,0.0016008004002001
-0.13248749999999995,0.0024012006003001
-0.08852500000000008,0.0032016008004002
-0.08852500000000005,0.0040020010005002
-0.08852500000000005,0.0048024012006003
-0.08852500000000005,0.0056028014007003
-0.4502062500000008,0.0064032016008004
-1.5636062500000008,0.0072036018009004
-1.524556250000001,0.0080040020010005
-2.246956250000001,0.0088044022011005
-2.3690437500000003,0.0096048024012006
-1.6466437500000002,0.0104052026013006
-0.5136937500000001,0.0112056028014007
0.20970625000000015,0.0120060030015007
0.8832625000000001,0.0128064032016008
0.5508625,0.0136068034017008
0.6192125000000002,0.0144072036018009
0.6192125000000002,0.0152076038019009
0.28295000000000015,0.016008004002001
0.6143500000000003,0.016808404202101
0.3513000000000002,0.0176088044022011
0.3513000000000002,0.0184092046023011
-0.5136937500000005,0.0192096048024012
-0.18129375000000042,0.0200100050025012
-0.08364375000000046,0.0208104052026013
-0.8060437500000006,0.0216108054027013
-1.231206250000001,0.0224112056028014
-1.5636062500000008,0.0232116058029014
-1.4952562500000008,0.0240120060030015
-1.4952562500000008,0.0248124062031015
-1.1042562500000004,0.0256128064032016
-1.1042562500000004,0.0264132066033016
-0.8402062500000005,0.0272136068034017
-1.1726062500000003,0.0280140070035017
-0.41604374999999993,0.0288144072036018
0.30735625000000033,0.0296148074037018
1.4403062500000008,0.0304152076038019
1.7717062500000007,0.0312156078039019
1.2742625000000005,0.032016008004002
0.9418625000000003,0.032816408204102
0.19991250000000016,0.0336168084042021
-0.1324874999999999,0.0344172086043021
-0.47952500000000026,0.0352176088044022
-0.47952500000000026,0.0360180090045022
-0.4795250000000003,0.0368184092046023
-0.4795250000000003,0.0376188094047023
-0.5722937500000005,0.0384192096048024
-0.9036937500000006,0.0392196098049024
-1.6466437500000004,0.0400200100050025
-1.9780437500000008,0.0408204102051025
-1.9145562500000013,0.0416208104052026
-2.246956250000001,0.0424212106053026
-1.5636062500000005,0.0432216108054027
-0.05920625000000054,0.0440220110055027
0.20968750000000003,0.0448224112056028
0.5410875000000002,0.0456228114057028
0.5410875000000002,0.0464232116058029
0.20968750000000003,0.0472236118059029
0.6143500000000002,0.048024012006003
0.28295000000000003,0.048824412206103
0.32200000000000006,0.0496248124062031
-0.010400000000000048,0.0504252126063031
-0.5722937500000005,0.0512256128064032
-0.9036937500000006,0.0520260130065032
-0.8353437500000006,0.0528264132066033
-0.8353437500000006,0.0536268134067033
-0.8402062500000007,0.0544272136068034
-1.5636062500000005,0.0552276138069034
-1.4952562500000006,0.0560280140070035
-1.4952562500000006,0.0568284142071035
-1.6027000000000007,0.0576288144072036
-1.6027000000000007,0.0584292146073036
-1.6710500000000006,0.0592296148074037
-0.9476500000000008,0.0600300150075037
-0.9134875000000003,0.0608304152076038
-0.1910875000000002,0.0616308154077038
0.5508625000000005,0.0624312156078039
1.2742625000000005,0.0632316158079039
1.6642625000000004,0.064032016008004
1.3328625000000005,0.064832416208104
0.19991250000000027,0.0656328164082041
-0.5234875,0.0664332166083041
-0.8695250000000007,0.0672336168084042
-0.8695250000000007,0.0680340170085042
-0.8695250000000007,0.0688344172086043
-0.8695250000000007,0.0696348174087043
-0.5429937500000005,0.0704352176088044
-0.5429937500000005,0.0712356178089044
-1.2556437500000008,0.0720360180090045
-1.5880437500000006,0.0728364182091045
-2.246956250000001,0.0736368184092046
-1.9145562500000013,0.0744372186093046
-1.5636062500000008,0.0752376188094047
-0.8402062500000009,0.0760380190095047
-0.13248749999999992,0.0768384192096048
0.9809125000000001,0.0776388194097048
0.5215625000000003,0.0784392196098049
0.5215625000000003,0.0792396198099049
0.25365000000000004,0.080040020010005
0.25365000000000004,0.080840420210105
0.322,0.0816408204102051
-0.010400000000000104,0.0824412206103051
-0.1812937500000003,0.0832416208104052
-0.5136937500000004,0.0840420210105052
-0.47464375000000036,0.0848424212106053
-0.8060437500000005,0.0856428214107053
-0.8402062500000009,0.0864432216108054
-1.5636062500000008,0.0872436218109054
-1.9145562500000013,0.0880440220110055
-2.246956250000001,0.0888444222111055
-1.4952562500000008,0.0896448224112056
-1.4952562500000008,0.0904452226113056
-0.8402062500000009,0.0912456228114057
-1.1726062500000007,0.0920460230115057
-0.4453437500000004,0.0928464232116058
-0.44534375000000037,0.0936468234117058
-0.12269375000000021,0.0944472236118059
0.59970625,0.0952476238119059
1.332862500000001,0.096048024012006
1.6642625000000009,0.096848424212106
0.9809125000000005,0.0976488244122061
0.25851250000000053,0.0984492246123061
-0.5576500000000006,0.0992496248124062
-0.8890500000000008,0.1000500250125062
-1.2117000000000007,0.1008504252126063
-1.2117000000000007,0.1016508254127063
-0.932993750000001,0.1024512256128064
-0.932993750000001,0.1032516258129064
-0.8646437500000008,0.1040520260130065
-1.5880437500000006,0.1048524262131065
-1.5245562500000007,0.1056528264132066
-1.8559562500000006,0.1064532266133066
-1.5636062500000008,0.1072536268134067
-1.231206250000001,0.1080540270135067
-0.7914000000000002,0.1088544272136068
0.32199999999999995,0.1096548274137068
0.6729500000000004,0.1104552276138069
1.0053500000000004,0.1112556278139069
0.5215625000000002,0.112056028014007
0.5215625000000002,0.112856428214107
0.22921250000000004,0.1136568284142071
0.2292125000000001,0.1144572286143071
-0.5429937500000005,0.1152576288144072
-0.5429937500000005,0.1160580290145072
-1.1970437500000004,0.1168584292146073
-0.8646437500000006,0.1176588294147073
-1.2019062500000006,0.1184592296148074
-1.2019062500000006,0.1192596298149074
-1.5245562500000007,0.1200600300150075
-1.8559562500000006,0.1208604302151075
-1.6027000000000005,0.1216608304152076
-1.6027000000000005,0.1224612306153076
-0.9183500000000004,0.1232616308154077
-0.9183500000000004,0.1240620310155077
-0.5527875000000003,0.1248624312156078
-0.5527875000000003,0.1256628314157078
-0.2594375000000002,0.1264632316158079
-0.2594375000000002,0.1272636318159079
0.5999375000000005,0.128064032016008
1.7133375000000004,0.128864432216108
1.3228375000000006,0.1296648324162081
0.9904375000000003,0.1304652326163081
-0.16665000000000008,0.1312656328164082
-0.8890500000000002,0.1320660330165082
-0.4600000000000001,0.1328664332166083
-0.7914000000000002,0.1336668334167083
-0.8841687500000006,0.1344672336168084
-0.8841687500000006,0.1352676338169084
