电压(V),x轴(s)
-4.9611750000000026,0.0
-4.668875000000003,0.0008004002001
-4.3559500000000035,0.0016008004002001
-3.6726500000000026,0.0024012006003001
-2.8379125000000016,0.0032016008004002
-1.7636125000000007,0.0040020010005002
-0.6696875000000002,0.0048024012006003
0.013612499999999805,0.0056028014007003
0.47336250000000035,0.0064032016008004
0.18006250000000001,0.0072036018009004
-0.13286249999999988,0.0080040020010005
-1.2071625000000008,0.0088044022011005
-3.038125000000001,0.0096048024012006
-3.330425,0.0104052026013006
-3.5062000000000006,0.0112056028014007
-2.8229000000000015,0.0120060030015007
-2.720387500000002,0.0128064032016008
-3.0136875000000014,0.0136068034017008
-3.716612500000002,0.0144072036018009
-4.008912500000003,0.0152076038019009
-4.229025000000003,0.016008004002001
-4.229025000000003,0.016808404202101
-3.9649500000000018,0.0176088044022011
-2.500650000000002,0.0184092046023011
-1.3774250000000006,0.0192096048024012
-0.30312500000000053,0.0200100050025012
-0.38120000000000065,0.0208104052026013
0.30209999999999937,0.0216108054027013
0.18006250000000001,0.0224112056028014
0.47336250000000035,0.0232116058029014
0.30698749999999997,0.0240120060030015
0.30698749999999997,0.0248124062031015
-0.57400625,0.0256128064032016
-0.57400625,0.0264132066033016
-0.4470812500000001,0.0272136068034017
-1.1303812500000001,0.0280140070035017
-1.5751187500000006,0.0288144072036018
-2.648418750000001,0.0296148074037018
-3.2546437500000014,0.0304152076038019
-2.961343750000002,0.0312156078039019
-2.4048937499999994,0.032016008004002
-0.9395937500000002,0.032816408204102
0.15433125000000025,0.0336168084042021
1.2286312500000012,0.0344172086043021
2.453368750000001,0.0352176088044022
3.527668750000001,0.0360180090045022
4.2305937500000015,0.0368184092046023
4.914893750000002,0.0376188094047023
3.8614250000000023,0.0384192096048024
3.1781250000000014,0.0392196098049024
2.084200000000002,0.0400200100050025
1.0109000000000012,0.0408204102051025
1.230637500000002,0.0416208104052026
1.913937500000002,0.0424212106053026
2.568012500000002,0.0432216108054027
2.568012500000002,0.0440220110055027
1.8547625000000014,0.0448224112056028
1.8547625000000014,0.0456228114057028
1.6405375000000006,0.0464232116058029
1.6405375000000006,0.0472236118059029
2.2506500000000003,0.048024012006003
3.7149500000000018,0.048824412206103
4.8088750000000005,0.0496248124062031
5.493175000000001,0.0504252126063031
6.7673875000000026,0.0512256128064032
7.060687500000003,0.0520260130065032
7.763612500000003,0.0528264132066033
8.055912500000003,0.0536268134067033
7.836175000000004,0.0544272136068034
7.543875000000003,0.0552276138069034
7.621950000000005,0.0560280140070035
7.328650000000005,0.0568284142071035
7.768425000000004,0.0576288144072036
7.475125000000004,0.0584292146073036
6.772200000000002,0.0592296148074037
5.697900000000003,0.0600300150075037
5.087787500000003,0.0608304152076038
5.087787500000003,0.0616308154077038
6.132862500000003,0.0624312156078039
7.207162500000004,0.0632316158079039
8.329387500000008,0.064032016008004
9.794687500000007,0.064832416208104
10.888612500000002,0.0656328164082041
11.962912500000003,0.0664332166083041
12.621875000000008,0.0672336168084042
12.915175000000007,0.0680340170085042
12.699950000000008,0.0688344172086043
12.016650000000006,0.0696348174087043
10.709918750000003,0.0704352176088044
9.635618750000003,0.0712356178089044
9.030393750000007,0.0720360180090045
9.713693750000006,0.0728364182091045
10.172518750000004,0.0736368184092046
10.172518750000004,0.0744372186093046
9.518443750000007,0.0752376188094047
9.226143750000006,0.0760380190095047
9.335937500000002,0.0768384192096048
9.042637500000003,0.0776388194097048
9.257862500000003,0.0784392196098049
10.331162500000003,0.0792396198099049
11.947900000000002,0.080040020010005
12.631200000000002,0.080840420210105
12.944125000000003,0.0816408204102051
13.237425000000002,0.0824412206103051
12.964025000000005,0.0832416208104052
12.964025000000005,0.0840420210105052
12.748800000000005,0.0848424212106053
12.748800000000005,0.0856428214107053
11.962912500000002,0.0864432216108054
11.669612500000003,0.0872436218109054
11.747687500000003,0.0880440220110055
11.454387500000001,0.0888444222111055
10.331162500000007,0.0896448224112056
9.257862500000007,0.0904452226113056
8.163937500000007,0.0912456228114057
7.870637500000007,0.0920460230115057
8.43190000000001,0.0928464232116058
9.50620000000001,0.0936468234117058
10.600125000000011,0.0944472236118059
11.28342500000001,0.0952476238119059
12.01665000000001,0.096048024012006
12.699950000000012,0.096848424212106
13.012875000000012,0.0976488244122061
13.305175000000009,0.0984492246123061
13.134912500000011,0.0992496248124062
12.45061250000001,0.1000500250125062
10.966687500000008,0.1008504252126063
9.111387500000008,0.1016508254127063
8.383050000000004,0.1024512256128064
8.383050000000004,0.1032516258129064
8.989275000000005,0.1040520260130065
8.989275000000005,0.1048524262131065
7.988162500000006,0.1056528264132066
7.6948625000000055,0.1064532266133066
7.382937500000005,0.1072536268134067
7.089637500000005,0.1080540270135067
6.767387500000004,0.1088544272136068
7.060687500000005,0.1096548274137068
8.544612500000007,0.1104552276138069
9.227912500000006,0.1112556278139069
9.672650000000004,0.112056028014007
9.964950000000005,0.112856428214107
10.229025000000005,0.1136568284142071
10.229025000000005,0.1144572286143071
9.789175000000006,0.1152576288144072
9.105875000000006,0.1160580290145072
8.402950000000004,0.1168584292146073
7.719650000000004,0.1176588294147073
7.274912500000005,0.1184592296148074
6.200612500000004,0.1192596298149074
5.888687500000005,0.1200600300150075
5.204387500000005,0.1208604302151075
4.647937500000003,0.1216608304152076
3.573637500000002,0.1224612306153076
3.7888625000000014,0.1232616308154077
4.472162500000002,0.1240620310155077
6.478900000000003,0.1248624312156078
7.163200000000003,0.1256628314157078
7.866125000000004,0.1264632316158079
8.940425000000005,0.1272636318159079
9.105875000000005,0.128064032016008
9.399175000000003,0.128864432216108
9.183950000000005,0.1296648324162081
8.109650000000004,0.1304652326163081
6.884912500000004,0.1312656328164082
5.028612500000003,0.1320660330165082
4.3256875000000035,0.1328664332166083
4.032387500000003,0.1336668334167083
4.741125000000001,0.1344672336168084
5.033425000000002,0.1352676338169084
4.819200000000003,0.1360680340170085
4.134900000000003,0.1368684342171085
3.915787500000002,0.1376688344172086
3.915787500000002,0.1384692346173086
3.7888625000000022,0.1392696348174087
4.472162500000003,0.1400700350175087
5.595387500000001,0.1408704352176088
7.060687500000002,0.1416708354177088
6.9826125000000046,0.1424712356178089
7.274912500000004,0.1432716358179089
7.582662500000004,0.144072036018009
7.582662500000004,0.144872436218109
7.9243125000000045,0.1456728364182091
7.241012500000004,0.1464732366183091
6.987425000000002,0.1472736368184092
6.303125000000001,0.1480740370185092
5.9912000000000045,0.1488744372186093
5.697900000000004,0.1496748374187093
4.863162500000003,0.1504752376188094
4.178862500000003,0.1512756378189094
3.0859375000000018,0.1520760380190095
2.7926375000000023,0.1528764382191095
3.2513875000000017,0.1536768384192096
3.9346875000000026,0.1544772386193096
5.419612500000004,0.1552776388194097
6.493912500000003,0.1560780390195097
7.328650000000005,0.1568784392196098
8.011950000000006,0.1576788394197098
9.105875000000005,0.1584792396198099
9.399175000000003,0.1592796398199099
9.330425000000005,0.16008004002001
8.647125000000006,0.16088044022011
7.553200000000001,0.1616808404202101
6.0889000000000015,0.1624812406203101
4.647937500000001,0.1632816408204102
4.354637500000001,0.1640820410205102
4.9608625,0.1648824412206103
5.253162500000001,0.1656828414207103
5.253162500000004,0.1664832416208104
4.960862500000003,0.1672836418209104
5.038937500000003,0.1680840420210105
4.745637500000003,0.1688844422211105
4.525900000000004,0.1696848424212106
4.819200000000004,0.1704852426213106
5.9131250000000035,0.1712856428214107
6.987425000000004,0.1720860430215107
7.670800000000005,0.1728864432216108
7.670800000000005,0.1736868434217108
7.885025000000005,0.1744872436218109
7.885025000000005,0.1752876438219109
8.446912500000007,0.176088044022011
7.372612500000007,0.176888444222111
7.060687500000006,0.1776888444222111
6.376387500000005,0.1784892446223111
5.082275000000003,0.1792896448224112
5.082275000000003,0.1800900450225112
4.819200000000003,0.1808904452226113
4.134900000000003,0.1816908454227113
2.910162500000002,0.1824912456228114
2.6168625000000025,0.1832916458229114
2.4016375000000014,0.1840920460230115
3.0859375000000018,0.1848924462231115
4.032387500000001,0.1856928464232116
5.1066875000000005,0.1864932466233116
6.2006125,0.1872936468234117
6.8849125,0.1880940470235117
6.7628750000000055,0.1888944472236118
7.446175000000005,0.1896948474237118
7.2309500000000035,0.1904952476238119
6.938650000000004,0.1912956478239119
5.102175000000002,0.192096048024012
3.6368750000000025,0.192896448224112
1.37195,0.1936968484242121
0.68865,0.1944972486243121
1.1226125000000007,0.1952976488244122
1.4159125000000001,0.1960980490245122
